           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993678    0.000000       -1.987356        1.000000    0.000000   -0.000000    0.145649    4.791211
    0.009804    0.046956   -1.524119   -0.993791    0.000000       -1.987506        1.000000    0.000000    0.000004    0.145649    4.791211
    0.019608    0.093809   -1.477431   -0.994133    0.000000       -1.987962        1.000000    0.027687    0.000061    0.145649    4.791211
    0.029412    0.140458   -1.430721   -0.994720    0.000000       -1.988740        1.000000    0.069141    0.000306    0.145649    4.791211
    0.039216    0.186800   -1.383977   -0.995572    0.000000       -1.989866        1.000000    0.124273    0.000962    0.145649    4.791211
    0.049020    0.232735   -1.337187   -0.996723    0.000000       -1.991378        1.000000    0.192962    0.002333    0.145649    4.791211
    0.058824    0.278160   -1.290335   -0.998217    0.000000       -1.993326        1.000000    0.275057    0.004801    0.145649    4.791211
    0.068627    0.322976   -1.243403   -1.000110    0.000000       -1.995776        1.000000    0.370379    0.008814    0.145649    4.791211
    0.078431    0.367082   -1.196371   -1.002476    0.000000       -1.998812        1.000000    0.478719    0.014879    0.145649    4.791211
    0.088235    0.410379   -1.149216   -1.005408    0.000000       -2.002541        1.000000    0.599838    0.023551    0.145649    4.791211
    0.098039    0.452769   -1.101907   -1.009024    0.000000       -2.007095        1.000000    0.733467    0.035420    0.145649    4.791211
    0.107843    0.494153   -1.054410   -1.013478    0.000000       -2.012645        1.000000    0.879310    0.051099    0.145649    4.791211
    0.117647    0.534432   -1.006680   -1.018961    0.000000       -2.019405        1.000000    1.037041    0.071211    0.145649    4.791211
    0.127451    0.573509   -0.958663   -1.025723    0.000000       -2.027650        1.000000    1.206306    0.096374    0.145649    4.791211
    0.137255    0.611286   -0.910293   -1.034081    0.000000       -2.037726        1.000000    1.386719    0.127187    0.145649    4.791211
    0.147059    0.647663   -0.861485   -1.044447    0.000000       -2.050080        1.000000    1.577869    0.164217    0.145649    4.791211
    0.156863    0.682539   -0.812132   -1.057350    0.000000       -2.065282        1.000000    1.779312    0.207984    0.145649    4.791211
    0.166667    0.715809   -0.762102   -1.073469    0.000000       -2.084055        1.000000    1.990575    0.258947    0.145649    4.791211
    0.176471    0.747366   -0.711221   -1.093666    0.000000       -2.107313        1.000000    2.211151    0.317492    0.145649    4.791211
    0.186275    0.777093   -0.659276   -1.119010    0.000000       -2.136180        1.000000    2.440500    0.383916    0.145649    4.791211
    0.196078    0.804868   -0.605995   -1.150762    0.000000       -2.171967        1.000000    2.678047    0.458415    0.145649    4.791211
    0.205882    0.830555   -0.551046   -1.190250    0.000000       -2.216043        1.000000    2.923176    0.541071    0.145649    4.791211
    0.215686    0.854003   -0.494039   -1.238497    0.000000       -2.269436        1.000000    3.175224    0.631830    0.145649    4.791211
