           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.470086
    0.009804    0.043810   -1.527037   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.470086
    0.019608    0.087537   -1.483278   -0.998509    0.000000       -1.997017        1.000000    0.024104    0.000046    0.004663    4.470086
    0.029412    0.131096   -1.439519   -0.998511    0.000000       -1.997020        1.000000    0.060202    0.000233    0.004663    4.470086
    0.039216    0.174404   -1.395760   -0.998514    0.000000       -1.997024        1.000000    0.108225    0.000733    0.004663    4.470086
    0.049020    0.217378   -1.352001   -0.998519    0.000000       -1.997030        1.000000    0.168082    0.001779    0.004663    4.470086
    0.058824    0.259936   -1.308241   -0.998524    0.000000       -1.997037        1.000000    0.239657    0.003664    0.004663    4.470086
    0.068627    0.301996   -1.264481   -0.998531    0.000000       -1.997046        1.000000    0.322813    0.006731    0.004663    4.470086
    0.078431    0.343478   -1.220721   -0.998540    0.000000       -1.997057        1.000000    0.417392    0.011374    0.004663    4.470086
    0.088235    0.384302   -1.176961   -0.998551    0.000000       -1.997071        1.000000    0.523212    0.018022    0.004663    4.470086
    0.098039    0.424391   -1.133199   -0.998564    0.000000       -1.997088        1.000000    0.640071    0.027137    0.004663    4.470086
    0.107843    0.463667   -1.089438   -0.998580    0.000000       -1.997108        1.000000    0.767744    0.039202    0.004663    4.470086
    0.117647    0.502055   -1.045675   -0.998600    0.000000       -1.997132        1.000000    0.905989    0.054711    0.004663    4.470086
    0.127451    0.539482   -1.001912   -0.998624    0.000000       -1.997162        1.000000    1.054538    0.074161    0.004663    4.470086
    0.137255    0.575875   -0.958147   -0.998654    0.000000       -1.997199        1.000000    1.213109    0.098042    0.004663    4.470086
    0.147059    0.611166   -0.914381   -0.998692    0.000000       -1.997243        1.000000    1.381398    0.126825    0.004663    4.470086
    0.156863    0.645287   -0.870613   -0.998738    0.000000       -1.997298        1.000000    1.559082    0.160954    0.004663    4.470086
    0.166667    0.678172   -0.826842   -0.998796    0.000000       -1.997367        1.000000    1.745822    0.200834    0.004663    4.470086
    0.176471    0.709758   -0.783069   -0.998870    0.000000       -1.997452        1.000000    1.941258    0.246827    0.004663    4.470086
    0.186275    0.739985   -0.739292   -0.998965    0.000000       -1.997561        1.000000    2.145018    0.299239    0.004663    4.470086
    0.196078    0.768794   -0.695511   -0.999088    0.000000       -1.997699        1.000000    2.356710    0.358315    0.004663    4.470086
    0.205882    0.796130   -0.651723   -0.999249    0.000000       -1.997879        1.000000    2.575930    0.424232    0.004663    4.470086
    0.215686    0.821941   -0.607927   -0.999464    0.000000       -1.998117        1.000000    2.802257    0.497094    0.004663    4.470086
    0.225490    0.846176   -0.564120   -0.999756    0.000000       -1.998436        1.000000    3.035257    0.576925    0.004663    4.470086
    0.235294    0.868789   -0.520298   -1.000162    0.000000       -1.998875        1.000000    3.274484    0.663673    0.004663    4.470086
    0.245098    0.889735   -0.476455   -1.000739    0.000000       -1.999493        1.000000    3.519479    0.757201    0.004663    4.470086
    0.254902    0.908974   -0.432581   -1.001587    0.000000       -2.000391        1.000000    3.769771    0.857290    0.004663    4.470086
    0.264706    0.926467   -0.388660   -1.002878    0.000000       -2.001745        1.000000    4.024879    0.963640    0.004663    4.470086
    0.274510    0.942177   -0.344669   -1.004933    0.000000       -2.003883        1.000000    4.284314    1.075873    0.004663    4.470086
    0.284314    0.956071   -0.300559   -1.008395    0.000000       -2.007454        1.000000    4.547575    1.193534    0.004663    4.470086
    0.294118    0.968114   -0.256244   -1.014668    0.000000       -2.013877        1.000000    4.814151    1.316099    0.004663    4.470086
    0.303922    0.978272   -0.211536   -1.027181    0.000000       -2.026605        1.000000    5.083525    1.442977    0.004663    4.470086
    0.313725    0.986500   -0.165989   -1.055581    0.000000       -2.055333        1.000000    5.355164    1.573520    0.004663    4.470086
    0.323529    0.992720   -0.118355   -1.131337    0.000000       -2.131623        1.000000    5.628516    1.707022    0.004663    4.470086
    0.333333    0.996762   -0.064884   -1.335305    0.000000       -2.336442        1.000000    5.902981    1.842713    0.004663    4.470086
    0.343137    0.998298   -0.007175   -1.021685    0.000000       -2.023365        1.000000    6.177869    1.979667    0.004663    4.470086
