           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158464    0.000000       -2.316928        1.000000    0.000000    0.000000    0.556140    7.202362
    0.009804    0.070533   -1.488874   -1.163644    0.000000       -2.323829        1.000000    0.000000    0.000023    0.556140    7.202362
    0.019608    0.140589   -1.406213   -1.179495    0.000000       -2.344889        1.000000    0.062374    0.000360    0.556140    7.202362
    0.029412    0.209680   -1.322031   -1.206897    0.000000       -2.381105        1.000000    0.155402    0.001811    0.556140    7.202362
    0.039216    0.277285   -1.235469   -1.247161    0.000000       -2.433950        1.000000    0.278423    0.005673    0.556140    7.202362
    0.049020    0.342838   -1.145564   -1.301814    0.000000       -2.505098        1.000000    0.430528    0.013682    0.556140    7.202362
    0.058824    0.405707   -1.051253   -1.372138    0.000000       -2.595888        1.000000    0.610526    0.027930    0.556140    7.202362
    0.068627    0.465169   -0.951413   -1.458276    0.000000       -2.706279        1.000000    0.816905    0.050730    0.556140    7.202362
    0.078431    0.520402   -0.844998   -1.557552    0.000000       -2.832976        1.000000    1.047789    0.084422    0.556140    7.202362
    0.088235    0.570473   -0.731327   -1.661791    0.000000       -2.966477        1.000000    1.300888    0.131100    0.556140    7.202362
    0.098039    0.614378   -0.610590   -1.753978    0.000000       -3.087537        1.000000    1.573466    0.192230    0.556140    7.202362
    0.107843    0.651134   -0.484554   -1.806449    0.000000       -3.165435        1.000000    1.862351    0.268226    0.556140    7.202362
    0.117647    0.679957   -0.357220   -1.785142    0.000000       -3.162984        1.000000    2.164023    0.358091    0.556140    7.202362
    0.127451    0.700494   -0.234833   -1.663578    0.000000       -3.051960        1.000000    2.474808    0.459365    0.556140    7.202362
    0.137255    0.713022   -0.124694   -1.440794    0.000000       -2.832386        1.000000    2.791150    0.568563    0.556140    7.202362
    0.147059    0.718461   -0.033043   -1.147095    0.000000       -2.538198        1.000000    3.109906    0.681999    0.556140    7.202362
    0.156863    0.718198    0.036746   -0.829600    0.000000       -2.221033        1.000000    3.428545    0.796570    0.556140    7.202362
    0.166667    0.713794    0.084566   -0.530620    0.000000       -1.926578        1.000000    3.745230    0.910150    0.556140    7.202362
    0.176471    0.706734    0.112734   -0.275786    0.000000       -1.681763        1.000000    4.058783    1.021548    0.556140    7.202362
    0.186275    0.698285    0.124781   -0.074497    0.000000       -1.495441        1.000000    4.368587    1.130262    0.556140    7.202362
    0.196078    0.689446    0.124495    0.074254    0.000000       -1.364960        1.000000    4.674470    1.236224    0.556140    7.202362
    0.205882    0.680955    0.115393    0.176392    0.000000       -1.282367        1.000000    4.976585    1.339603    0.556140    7.202362
    0.215686    0.673321    0.100506    0.239390    0.000000       -1.238290        1.000000    5.275314    1.440694    0.556140    7.202362
    0.225490    0.666862    0.082332    0.270663    0.000000       -1.223818        1.000000    5.571177    1.539852    0.556140    7.202362
    0.235294    0.661738    0.062869    0.276987    0.000000       -1.231199        1.000000    5.864767    1.637452    0.556140    7.202362
    0.245098    0.657984    0.043660    0.264385    0.000000       -1.253960        1.000000    6.156691    1.733871    0.556140    7.202362
    0.254902    0.655541    0.025851    0.238156    0.000000       -1.286791        1.000000    6.447531    1.829466    0.556140    7.202362
    0.264706    0.654282    0.010238    0.202939    0.000000       -1.325374        1.000000    6.737813    1.924569    0.556140    7.202362
    0.274510    0.654032   -0.002692    0.162752    0.000000       -1.366219        1.000000    7.027984    2.019473    0.556140    7.202362
    0.284314    0.654593   -0.012710    0.121005    0.000000       -1.406538        1.000000    7.318403    2.114424    0.556140    7.202362
    0.294118    0.655758   -0.019810    0.080498    0.000000       -1.444156        1.000000    7.609340    2.209622    0.556140    7.202362
    0.303922    0.657326   -0.024159    0.043419    0.000000       -1.477452        1.000000    7.900972    2.305211    0.556140    7.202362
    0.313725    0.659112   -0.026060    0.011348    0.000000       -1.505330        1.000000    8.193397    2.401286    0.556140    7.202362
    0.323529    0.660957   -0.025904   -0.014729    0.000000       -1.527179        1.000000    8.486640    2.497894    0.556140    7.202362
    0.333333    0.662732   -0.024132   -0.034375    0.000000       -1.542841        1.000000    8.780670    2.595037    0.556140    7.202362
    0.343137    0.664338   -0.021199   -0.047642    0.000000       -1.552562        1.000000    9.075413    2.692685    0.556140    7.202362
    0.352941    0.665708   -0.017543   -0.054987    0.000000       -1.556915        1.000000    9.370765    2.790779    0.556140    7.202362
    0.362745    0.666807   -0.013556   -0.057169    0.000000       -1.556715        1.000000    9.666603    2.889245    0.556140    7.202362
    0.372549    0.667623   -0.009569   -0.055142    0.000000       -1.552926        1.000000    9.962804    2.988000    0.556140    7.202362
    0.382353    0.668165   -0.005843   -0.049950    0.000000       -1.546562        1.000000   10.259245    3.086959    0.556140    7.202362
    0.392157    0.668459   -0.002565   -0.042630    0.000000       -1.538604        1.000000   10.555816    3.186043    0.556140    7.202362
    0.401961    0.668540    0.000150   -0.034139    0.000000       -1.529935        1.000000   10.852423    3.285183    0.556140    7.202362
    0.411765    0.668452    0.002248   -0.025302    0.000000       -1.521292        1.000000   11.148992    3.384320    0.556140    7.202362
    0.421569    0.668237    0.003731   -0.016785    0.000000       -1.513249        1.000000   11.445465    3.483411    0.556140    7.202362
    0.431373    0.667939    0.004638   -0.009077    0.000000       -1.506205        1.000000   11.741805    3.582425    0.556140    7.202362
    0.441176    0.667594    0.005040   -0.002506    0.000000       -1.500402        1.000000   12.037993    3.681342    0.556140    7.202362
    0.450980    0.667237    0.005023    0.002755    0.000000       -1.495945        1.000000   12.334022    3.780154    0.556140    7.202362
    0.460784    0.666892    0.004683    0.006655    0.000000       -1.492821        1.000000   12.629899    3.878862    0.556140    7.202362
    0.470588    0.666581    0.004114    0.009245    0.000000       -1.490936        1.000000   12.925637    3.977473    0.556140    7.202362
    0.480392    0.666315    0.003405    0.010650    0.000000       -1.490134        1.000000   13.221257    4.075999    0.556140    7.202362
    0.490196    0.666101    0.002634    0.011042    0.000000       -1.490226        1.000000   13.516783    4.174453    0.556140    7.202362
    0.500000    0.665943    0.001865    0.010620    0.000000       -1.491008        1.000000   13.812238    4.272853    0.556140    7.202362
    0.509804    0.665837    0.001148    0.009589    0.000000       -1.492279        1.000000   14.107646    4.371215    0.556140    7.202362
    0.519608    0.665779    0.000520    0.008149    0.000000       -1.493852        1.000000   14.403028    4.469552    0.556140    7.202362
    0.529412    0.665761    0.000003    0.006479    0.000000       -1.495562        1.000000   14.698403    4.567878    0.556140    7.202362
    0.539216    0.665775   -0.000393    0.004733    0.000000       -1.497276        1.000000   14.993784    4.666203    0.556140    7.202362
    0.549020    0.665813   -0.000667    0.003032    0.000000       -1.498890        1.000000   15.289181    4.764537    0.556140    7.202362
    0.558824    0.665867   -0.000825    0.001469    0.000000       -1.500332        1.000000   15.584603    4.862885    0.556140    7.202362
    0.568627    0.665927   -0.000879    0.000103    0.000000       -1.501562        1.000000   15.880051    4.961249    0.556140    7.202362
    0.578431    0.665989   -0.000844   -0.001038    0.000000       -1.502564        1.000000   16.175526    5.059632    0.556140    7.202362
    0.588235    0.666045   -0.000738   -0.001947    0.000000       -1.503347        1.000000   16.471027    5.158032    0.556140    7.202362
    0.598039    0.666092   -0.000574   -0.002644    0.000000       -1.503938        1.000000   16.766548    5.256447    0.556140    7.202362
    0.607843    0.666125   -0.000369   -0.003161    0.000000       -1.504380        1.000000   17.062084    5.354875    0.556140    7.202362
    0.617647    0.666143   -0.000131   -0.003546    0.000000       -1.504726        1.000000   17.357628    5.453310    0.556140    7.202362
    0.627451    0.666143    0.000131   -0.003859    0.000000       -1.505038        1.000000   17.653172    5.551747    0.556140    7.202362
    0.637255    0.666124    0.000414   -0.004162    0.000000       -1.505384        1.000000   17.948707    5.650182    0.556140    7.202362
    0.647059    0.666084    0.000720   -0.004528    0.000000       -1.505840        1.000000   18.244225    5.748609    0.556140    7.202362
    0.656863    0.666022    0.001056   -0.005033    0.000000       -1.506485        1.000000   18.539715    5.847020    0.556140    7.202362
    0.666667    0.665934    0.001436   -0.005757    0.000000       -1.507407        1.000000   18.835166    5.945409    0.556140    7.202362
    0.676471    0.665817    0.001877   -0.006794    0.000000       -1.508705        1.000000   19.130566    6.043768    0.556140    7.202362
    0.686275    0.665667    0.002405   -0.008245    0.000000       -1.510494        1.000000   19.425899    6.142087    0.556140    7.202362
    0.696078    0.665475    0.003054   -0.010232    0.000000       -1.512911        1.000000   19.721146    6.240356    0.556140    7.202362
    0.705882    0.665232    0.003866   -0.012899    0.000000       -1.516124        1.000000   20.016286    6.338561    0.556140    7.202362
    0.715686    0.664924    0.004896   -0.016425    0.000000       -1.520338        1.000000   20.311289    6.436685    0.556140    7.202362
    0.725490    0.664534    0.006211   -0.021030    0.000000       -1.525816        1.000000   20.606119    6.534705    0.556140    7.202362
    0.735294    0.664038    0.007897   -0.026994    0.000000       -1.532885        1.000000   20.900729    6.632595    0.556140    7.202362
    0.745098    0.663407    0.010063   -0.034667    0.000000       -1.541961        1.000000   21.195059    6.730318    0.556140    7.202362
    0.754902    0.662602    0.012844   -0.044491    0.000000       -1.553567        1.000000   21.489032    6.827828    0.556140    7.202362
    0.764706    0.661575    0.016410   -0.057016    0.000000       -1.568357        1.000000   21.782549    6.925067    0.556140    7.202362
    0.774510    0.660262    0.020975   -0.072926    0.000000       -1.587144        1.000000   22.075484    7.021957    0.556140    7.202362
    0.784314    0.658583    0.026808   -0.093059    0.000000       -1.610924        1.000000   22.367674    7.118401    0.556140    7.202362
    0.794118    0.656439    0.034240   -0.118426    0.000000       -1.640904        1.000000   22.658912    7.214272    0.556140    7.202362
    0.803922    0.653701    0.043683   -0.150220    0.000000       -1.678511        1.000000   22.948936    7.309408    0.556140    7.202362
    0.813725    0.650213    0.055638   -0.189814    0.000000       -1.725393        1.000000   23.237412    7.403602    0.556140    7.202362
    0.823529    0.645775    0.070709   -0.238726    0.000000       -1.783383        1.000000   23.523920    7.496589    0.556140    7.202362
    0.833333    0.640146    0.089608   -0.298541    0.000000       -1.854417        1.000000   23.807930    7.588033    0.556140    7.202362
    0.843137    0.633029    0.113162   -0.370786    0.000000       -1.940388        1.000000   24.088782    7.677510    0.556140    7.202362
    0.852941    0.624070    0.142294   -0.456722    0.000000       -2.042910        1.000000   24.365660    7.764488    0.556140    7.202362
    0.862745    0.612852    0.178002   -0.557077    0.000000       -2.163010        1.000000   24.637561    7.848315    0.556140    7.202362
    0.872549    0.598896    0.221304   -0.671729    0.000000       -2.300747        1.000000   24.903270    7.928205    0.556140    7.202362
    0.882353    0.581669    0.273173   -0.799403    0.000000       -2.454848        1.000000   25.161335    8.003240    0.556140    7.202362
    0.892157    0.560603    0.334444   -0.937477    0.000000       -2.622437        1.000000   25.410055    8.072393    0.556140    7.202362
    0.901961    0.535125    0.405718   -1.081988    0.000000       -2.799006        1.000000   25.647471    8.134589    0.556140    7.202362
    0.911765    0.504697    0.487279   -1.227923    0.000000       -2.978696        1.000000   25.871387    8.188807    0.556140    7.202362
    0.921569    0.468872    0.579033   -1.369779    0.000000       -3.154897        1.000000   26.079409    8.234220    0.556140    7.202362
    0.931373    0.427347    0.680501   -1.502254    0.000000       -3.321049        1.000000   26.269008    8.270369    0.556140    7.202362
    0.941176    0.380021    0.790859   -1.620910    0.000000       -3.471424        1.000000   26.437610    8.297320    0.556140    7.202362
    0.950980    0.327034    0.909010   -1.722590    0.000000       -3.601681        1.000000   26.582703    8.315764    0.556140    7.202362
    0.960784    0.268791    1.033686   -1.805533    0.000000       -3.709074        1.000000   26.701956    8.327005    0.556140    7.202362
    0.970588    0.205963    1.163538   -1.869190    0.000000       -3.792323        1.000000   26.793335    8.332804    0.556140    7.202362
    0.980392    0.139459    1.297211   -1.913852    0.000000       -3.851232        1.000000   26.855208    8.335101    0.556140    7.202362
    0.990196    0.070389    1.433386   -1.940204    0.000000       -3.886214        1.000000   26.886437    8.335655    0.556140    7.202362
    1.000000    0.000000    1.570796   -1.948898    0.000000       -3.897795        1.000000   26.886437    8.335693    0.556140    7.202362
