           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   22.961377
    0.009804    0.216667   -1.073079   -2.648970    0.000000       -4.852444        1.000000    0.000000    0.003991    0.881235   22.961377
    0.019608    0.365208   -0.384707   -3.094907    0.000000       -5.632933        1.000000    0.516557    0.053660    0.881235   22.961377
    0.029412    0.387419    0.104460   -1.048625    0.000000       -3.615739        1.000000    1.064530    0.157248    0.881235   22.961377
    0.039216    0.353265    0.144889    0.421315    0.000000       -2.379764        1.000000    1.564193    0.253519    0.881235   22.961377
    0.049020    0.334148    0.023594    0.483892    0.000000       -2.507958        1.000000    2.036819    0.335593    0.881235   22.961377
    0.058824    0.337518   -0.037045    0.057461    0.000000       -2.903311        1.000000    2.514210    0.414796    0.881235   22.961377
    0.068627    0.344991   -0.022359   -0.130382    0.000000       -3.028282        1.000000    3.002172    0.497256    0.881235   22.961377
    0.078431    0.346949    0.002517   -0.069674    0.000000       -2.951931        1.000000    3.492903    0.582133    0.881235   22.961377
    0.088235    0.345426    0.007883    0.012473    0.000000       -2.882413        1.000000    3.981479    0.666934    0.881235   22.961377
    0.098039    0.344219    0.002342    0.026498    0.000000       -2.878619        1.000000    4.468349    0.750969    0.881235   22.961377
    0.107843    0.344214   -0.001518    0.006645    0.000000       -2.898524        1.000000    4.955211    0.834727    0.881235   22.961377
    0.117647    0.344586   -0.001330   -0.005588    0.000000       -2.907618        1.000000    5.442600    0.918612    0.881235   22.961377
    0.127451    0.344736   -0.000058   -0.004279    0.000000       -2.905051        1.000000    5.930200    1.002634    0.881235   22.961377
    0.137255    0.344680    0.000389    0.000033    0.000000       -2.901210        1.000000    6.417721    1.086671    0.881235   22.961377
    0.147059    0.344611    0.000172    0.001340    0.000000       -2.900482        1.000000    6.905145    1.170672    0.881235   22.961377
    0.156863    0.344601   -0.000052    0.000522    0.000000       -2.901383        1.000000    7.392555    1.254653    0.881235   22.961377
    0.166667    0.344619   -0.000074   -0.000208    0.000000       -2.901967        1.000000    7.879990    1.338638    0.881235   22.961377
    0.176471    0.344629   -0.000013   -0.000244    0.000000       -2.901919        1.000000    8.367438    1.422631    0.881235   22.961377
    0.186275    0.344627    0.000018   -0.000032    0.000000       -2.901719        1.000000    8.854885    1.506625    0.881235   22.961377
    0.196078    0.344623    0.000011    0.000063    0.000000       -2.901655        1.000000    9.342326    1.590618    0.881235   22.961377
    0.205882    0.344622   -0.000001    0.000035    0.000000       -2.901691        1.000000    9.829767    1.674610    0.881235   22.961377
    0.215686    0.344623   -0.000004   -0.000006    0.000000       -2.901725        1.000000   10.317208    1.758601    0.881235   22.961377
    0.225490    0.344624   -0.000001   -0.000013    0.000000       -2.901728        1.000000   10.804650    1.842593    0.881235   22.961377
    0.235294    0.344624    0.000001   -0.000003    0.000000       -2.901718        1.000000   11.292092    1.926585    0.881235   22.961377
    0.245098    0.344624    0.000001    0.000003    0.000000       -2.901714        1.000000   11.779533    2.010577    0.881235   22.961377
    0.254902    0.344624    0.000000    0.000002    0.000000       -2.901715        1.000000   12.266975    2.094569    0.881235   22.961377
    0.264706    0.344624   -0.000000    0.000000    0.000000       -2.901717        1.000000   12.754417    2.178561    0.881235   22.961377
    0.274510    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.241858    2.262553    0.881235   22.961377
    0.284314    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.729300    2.346545    0.881235   22.961377
    0.294118    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.216742    2.430537    0.881235   22.961377
