           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009297    0.000000       -2.018595        1.000000    0.000000    0.000000    0.246343    5.110968
    0.009804    0.050086   -1.520217   -1.009642    0.000000       -2.019055        1.000000    0.000000    0.000005    0.246343    5.110968
    0.019608    0.100044   -1.469603   -1.010692    0.000000       -2.020452        1.000000    0.031497    0.000080    0.246343    5.110968
    0.029412    0.149746   -1.418918   -1.012492    0.000000       -2.022837        1.000000    0.078643    0.000402    0.246343    5.110968
    0.039216    0.199063   -1.368123   -1.015115    0.000000       -2.026298        1.000000    0.141315    0.001263    0.246343    5.110968
    0.049020    0.247867   -1.317173   -1.018668    0.000000       -2.030958        1.000000    0.219352    0.003063    0.246343    5.110968
    0.058824    0.296029   -1.266019   -1.023294    0.000000       -2.036982        1.000000    0.312552    0.006298    0.246343    5.110968
    0.068627    0.343420   -1.214602   -1.029178    0.000000       -2.044581        1.000000    0.420673    0.011550    0.246343    5.110968
    0.078431    0.389910   -1.162855   -1.036556    0.000000       -2.054023        1.000000    0.543430    0.019474    0.246343    5.110968
    0.088235    0.435367   -1.110694   -1.045725    0.000000       -2.065645        1.000000    0.680499    0.030783    0.246343    5.110968
    0.098039    0.479659   -1.058021   -1.057057    0.000000       -2.079863        1.000000    0.831512    0.046228    0.246343    5.110968
    0.107843    0.522647   -1.004717   -1.071015    0.000000       -2.097189        1.000000    0.996059    0.066578    0.246343    5.110968
    0.117647    0.564194   -0.950636   -1.088167    0.000000       -2.118249        1.000000    1.173687    0.092607    0.246343    5.110968
    0.127451    0.604151   -0.895602   -1.109199    0.000000       -2.143789        1.000000    1.363895    0.125065    0.246343    5.110968
    0.137255    0.642367   -0.839400   -1.134916    0.000000       -2.174679        1.000000    1.566135    0.164661    0.246343    5.110968
    0.147059    0.678679   -0.781773   -1.166217    0.000000       -2.211874        1.000000    1.779807    0.212035    0.246343    5.110968
    0.156863    0.712912   -0.722419   -1.204001    0.000000       -2.256317        1.000000    2.004256    0.267738    0.246343    5.110968
    0.166667    0.744876   -0.660994   -1.248953    0.000000       -2.308704        1.000000    2.238769    0.332198    0.246343    5.110968
    0.176471    0.774362   -0.597134   -1.301096    0.000000       -2.369008        1.000000    2.482565    0.405693    0.246343    5.110968
    0.186275    0.801146   -0.530507   -1.358951    0.000000       -2.435597        1.000000    2.734794    0.488308    0.246343    5.110968
    0.196078    0.824986   -0.460921   -1.418165    0.000000       -2.503812        1.000000    2.994528    0.579897    0.246343    5.110968
    0.205882    0.845639   -0.388511   -1.469665    0.000000       -2.564074        1.000000    3.260765    0.680029    0.246343    5.110968
    0.215686    0.862882   -0.314020   -1.498157    0.000000       -2.600394        1.000000    3.532430    0.787949    0.246343    5.110968
    0.225490    0.876557   -0.239101   -1.483076    0.000000       -2.591448        1.000000    3.808401    0.902560    0.246343    5.110968
    0.235294    0.886630   -0.166457   -1.404706    0.000000       -2.516982        1.000000    4.087543    1.022467    0.246343    5.110968
    0.245098    0.893242   -0.099531   -1.255051    0.000000       -2.369027        1.000000    4.368767    1.146104    0.246343    5.110968
    0.254902    0.896733   -0.041682   -1.046144    0.000000       -2.160334        1.000000    4.651090    1.271940    0.246343    5.110968
    0.264706    0.897607    0.004799   -0.806865    0.000000       -1.920926        1.000000    4.933688    1.398672    0.246343    5.110968
    0.274510    0.896455    0.039219   -0.569715    0.000000       -1.684363        1.000000    5.215923    1.525341    0.246343    5.110968
    0.284314    0.893867    0.062336   -0.358632    0.000000       -1.475194        1.000000    5.497344    1.651338    0.246343    5.110968
    0.294118    0.890373    0.075793   -0.185111    0.000000       -1.305012        1.000000    5.777664    1.776333    0.246343    5.110968
    0.303922    0.886407    0.081546   -0.050850    0.000000       -1.175251        1.000000    6.056736    1.900190    0.246343    5.110968
    0.313725    0.882307    0.081484    0.047853    0.000000       -1.081779        1.000000    6.334517    2.022891    0.246343    5.110968
    0.323529    0.878320    0.077249    0.116712    0.000000       -1.018430        1.000000    6.611043    2.144490    0.246343    5.110968
    0.333333    0.874620    0.070188    0.161566    0.000000       -0.978972        1.000000    6.886404    2.265080    0.246343    5.110968
    0.343137    0.871321    0.061371    0.187583    0.000000       -0.957939        1.000000    7.160726    2.384774    0.246343    5.110968
    0.352941    0.868489    0.051632    0.199054    0.000000       -0.950836        1.000000    7.434156    2.503695    0.246343    5.110968
    0.362745    0.866154    0.041608    0.199446    0.000000       -0.954085        1.000000    7.706852    2.621971    0.246343    5.110968
    0.372549    0.864317    0.031783    0.191535    0.000000       -0.964864        1.000000    7.978969    2.739728    0.246343    5.110968
    0.382353    0.862960    0.022514    0.177556    0.000000       -0.980953        1.000000    8.250659    2.857087    0.246343    5.110968
    0.392157    0.862047    0.014060    0.159327    0.000000       -1.000588        1.000000    8.522061    2.974162    0.246343    5.110968
    0.401961    0.861534    0.006593    0.138339    0.000000       -1.022355        1.000000    8.793302    3.091059    0.246343    5.110968
    0.411765    0.861368    0.000221    0.115837    0.000000       -1.045107        1.000000    9.064491    3.207870    0.246343    5.110968
    0.421569    0.861493   -0.005008    0.092856    0.000000       -1.067905        1.000000    9.335719    3.324677    0.246343    5.110968
    0.431373    0.861851   -0.009091    0.070264    0.000000       -1.089982        1.000000    9.607060    3.441549    0.246343    5.110968
    0.441176    0.862386   -0.012067    0.048771    0.000000       -1.110718        1.000000    9.878569    3.558539    0.246343    5.110968
