           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006504    0.000000       -2.013007        1.000000    0.000000    0.000000    0.233160    5.063443
    0.009804    0.049621   -1.520827   -1.006807    0.000000       -2.013412        1.000000    0.000000    0.000005    0.233160    5.063443
    0.019608    0.099118   -1.470827   -1.007731    0.000000       -2.014640        1.000000    0.030916    0.000077    0.233160    5.063443
    0.029412    0.148367   -1.420765   -1.009313    0.000000       -2.016738        1.000000    0.077192    0.000386    0.233160    5.063443
    0.039216    0.197245   -1.370607   -1.011618    0.000000       -2.019781        1.000000    0.138714    0.001214    0.233160    5.063443
    0.049020    0.245626   -1.320315   -1.014740    0.000000       -2.023875        1.000000    0.215327    0.002943    0.233160    5.063443
    0.058824    0.293388   -1.269845   -1.018802    0.000000       -2.029166        1.000000    0.306837    0.006052    0.233160    5.063443
    0.068627    0.340406   -1.219147   -1.023967    0.000000       -2.035838        1.000000    0.413012    0.011102    0.233160    5.063443
    0.078431    0.386554   -1.168161   -1.030440    0.000000       -2.044126        1.000000    0.533581    0.018722    0.233160    5.063443
    0.088235    0.431707   -1.116816   -1.038482    0.000000       -2.054325        1.000000    0.668234    0.029600    0.233160    5.063443
    0.098039    0.475738   -1.065026   -1.048422    0.000000       -2.066802        1.000000    0.816620    0.044462    0.233160    5.063443
    0.107843    0.518517   -1.012687   -1.060669    0.000000       -2.082012        1.000000    0.978349    0.064052    0.233160    5.063443
    0.117647    0.559911   -0.959673   -1.075730    0.000000       -2.100515        1.000000    1.152989    0.089120    0.233160    5.063443
    0.127451    0.599783   -0.905828   -1.094227    0.000000       -2.122989        1.000000    1.340066    0.120397    0.233160    5.063443
    0.137255    0.637991   -0.850965   -1.116909    0.000000       -2.150242        1.000000    1.539060    0.158577    0.233160    5.063443
    0.147059    0.674384   -0.794854   -1.144642    0.000000       -2.183202        1.000000    1.749406    0.204294    0.233160    5.063443
    0.156863    0.708800   -0.737222   -1.178363    0.000000       -2.222858        1.000000    1.970486    0.258098    0.233160    5.063443
    0.166667    0.741065   -0.677749   -1.218946    0.000000       -2.270117        1.000000    2.201629    0.320433    0.233160    5.063443
    0.176471    0.770989   -0.616079   -1.266891    0.000000       -2.325467        1.000000    2.442106    0.391609    0.233160    5.063443
    0.186275    0.798363   -0.551853   -1.321705    0.000000       -2.388331        1.000000    2.691122    0.471767    0.233160    5.063443
    0.196078    0.822962   -0.484783   -1.380789    0.000000       -2.455901        1.000000    2.947810    0.560842    0.233160    5.063443
    0.205882    0.844551   -0.414796   -1.437718    0.000000       -2.521368        1.000000    3.211231    0.658520    0.233160    5.063443
    0.215686    0.862901   -0.342276   -1.480257    0.000000       -2.571916        1.000000    3.480376    0.764193    0.233160    5.063443
    0.225490    0.877822   -0.268379   -1.489600    0.000000       -2.588003        1.000000    3.754175    0.876927    0.233160    5.063443
    0.235294    0.889216   -0.195301   -1.443698    0.000000       -2.546905        1.000000    4.031529    0.995473    0.233160    5.063443
    0.245098    0.897137   -0.126230   -1.326742    0.000000       -2.432530        1.000000    4.311352    1.118348    0.233160    5.063443
    0.254902    0.901831   -0.064733   -1.140756    0.000000       -2.247288        1.000000    4.592640    1.244012    0.233160    5.063443
    0.264706    0.903730   -0.013738   -0.908854    0.000000       -2.015275        1.000000    4.874520    1.371069    0.233160    5.063443
