           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   45.841202
    0.009804    0.277282    0.049111   -2.127803    0.000000       -5.729892        1.000000    0.000000    0.049045    0.941569   45.841202
    0.019608    0.233773   -0.022904    0.369843    0.000000       -3.906690        1.000000    0.660131    0.136389    0.941569   45.841202
    0.029412    0.243323    0.006729   -0.059980    0.000000       -4.169642        1.000000    1.347230    0.218005    0.941569   45.841202
    0.039216    0.241409   -0.001773    0.008676    0.000000       -4.133666        1.000000    2.028924    0.300617    0.941569   45.841202
    0.049020    0.241785    0.000430   -0.000987    0.000000       -4.136900        1.000000    2.711678    0.383105    0.941569   45.841202
    0.058824    0.241714   -0.000099    0.000036    0.000000       -4.137090        1.000000    3.394232    0.465603    0.941569   45.841202
    0.068627    0.241727    0.000022    0.000027    0.000000       -4.136880        1.000000    4.076822    0.548103    0.941569   45.841202
    0.078431    0.241724   -0.000005   -0.000012    0.000000       -4.136956        1.000000    4.759406    0.630601    0.941569   45.841202
    0.088235    0.241725    0.000001    0.000004    0.000000       -4.136934        1.000000    5.441991    0.713100    0.941569   45.841202
    0.098039    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.124575    0.795599    0.941569   45.841202
    0.107843    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.807160    0.878098    0.941569   45.841202
    0.117647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.489745    0.960596    0.941569   45.841202
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.172330    1.043095    0.941569   45.841202
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.854915    1.125594    0.941569   45.841202
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.537499    1.208093    0.941569   45.841202
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.220084    1.290591    0.941569   45.841202
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.902669    1.373090    0.941569   45.841202
    0.176471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.585254    1.455589    0.941569   45.841202
    0.186275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.267839    1.538088    0.941569   45.841202
    0.196078    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   12.950423    1.620587    0.941569   45.841202
    0.205882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.633008    1.703085    0.941569   45.841202
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.315593    1.785584    0.941569   45.841202
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.998178    1.868083    0.941569   45.841202
    0.235294    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.680763    1.950582    0.941569   45.841202
    0.245098    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.363347    2.033080    0.941569   45.841202
    0.254902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.045932    2.115579    0.941569   45.841202
    0.264706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.728517    2.198078    0.941569   45.841202
    0.274510    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.411102    2.280577    0.941569   45.841202
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.093687    2.363076    0.941569   45.841202
    0.294118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.776271    2.445574    0.941569   45.841202
    0.303922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.458856    2.528073    0.941569   45.841202
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.141441    2.610572    0.941569   45.841202
    0.323529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.824026    2.693071    0.941569   45.841202
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.506611    2.775570    0.941569   45.841202
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.189195    2.858068    0.941569   45.841202
    0.352941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.871780    2.940567    0.941569   45.841202
    0.362745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.554365    3.023066    0.941569   45.841202
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.236950    3.105565    0.941569   45.841202
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.919535    3.188063    0.941569   45.841202
