           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.468383
    0.009804    0.043794   -1.527043   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.468383
    0.019608    0.087504   -1.483289   -0.998769    0.000000       -1.997536        1.000000    0.024086    0.000046    0.003741    4.468383
    0.029412    0.131046   -1.439535   -0.998770    0.000000       -1.997538        1.000000    0.060156    0.000233    0.003741    4.468383
    0.039216    0.174338   -1.395781   -0.998772    0.000000       -1.997541        1.000000    0.108143    0.000732    0.003741    4.468383
    0.049020    0.217295   -1.352027   -0.998776    0.000000       -1.997545        1.000000    0.167954    0.001777    0.003741    4.468383
    0.058824    0.259837   -1.308273   -0.998779    0.000000       -1.997551        1.000000    0.239474    0.003659    0.003741    4.468383
    0.068627    0.301882   -1.264519   -0.998785    0.000000       -1.997557        1.000000    0.322568    0.006723    0.003741    4.468383
    0.078431    0.343349   -1.220764   -0.998791    0.000000       -1.997565        1.000000    0.417075    0.011360    0.003741    4.468383
    0.088235    0.384158   -1.177009   -0.998798    0.000000       -1.997575        1.000000    0.522815    0.018000    0.003741    4.468383
    0.098039    0.424232   -1.133254   -0.998808    0.000000       -1.997587        1.000000    0.639586    0.027103    0.003741    4.468383
    0.107843    0.463494   -1.089499   -0.998820    0.000000       -1.997602        1.000000    0.767164    0.039153    0.003741    4.468383
    0.117647    0.501869   -1.045742   -0.998834    0.000000       -1.997619        1.000000    0.905304    0.054643    0.003741    4.468383
    0.127451    0.539284   -1.001985   -0.998851    0.000000       -1.997641        1.000000    1.053743    0.074069    0.003741    4.468383
    0.137255    0.575665   -0.958228   -0.998873    0.000000       -1.997667        1.000000    1.212196    0.097921    0.003741    4.468383
    0.147059    0.610945   -0.914469   -0.998899    0.000000       -1.997699        1.000000    1.380360    0.126669    0.003741    4.468383
    0.156863    0.645055   -0.870709   -0.998933    0.000000       -1.997738        1.000000    1.557912    0.160756    0.003741    4.468383
    0.166667    0.677931   -0.826947   -0.998974    0.000000       -1.997787        1.000000    1.744514    0.200588    0.003741    4.468383
    0.176471    0.709508   -0.783183   -0.999027    0.000000       -1.997848        1.000000    1.939807    0.246526    0.003741    4.468383
    0.186275    0.739727   -0.739416   -0.999095    0.000000       -1.997926        1.000000    2.143419    0.298875    0.003741    4.468383
    0.196078    0.768529   -0.695646   -0.999183    0.000000       -1.998025        1.000000    2.354958    0.357881    0.003741    4.468383
    0.205882    0.795860   -0.651872   -0.999298    0.000000       -1.998154        1.000000    2.574020    0.423721    0.003741    4.468383
    0.215686    0.821667   -0.608092   -0.999452    0.000000       -1.998324        1.000000    2.800185    0.496497    0.003741    4.468383
    0.225490    0.845899   -0.564304   -0.999661    0.000000       -1.998553        1.000000    3.033020    0.576236    0.003741    4.468383
    0.235294    0.868511   -0.520505   -0.999952    0.000000       -1.998867        1.000000    3.272079    0.662885    0.003741    4.468383
    0.245098    0.889458   -0.476691   -1.000365    0.000000       -1.999309        1.000000    3.516904    0.756306    0.003741    4.468383
    0.254902    0.908699   -0.432855   -1.000972    0.000000       -1.999952        1.000000    3.767025    0.856283    0.003741    4.468383
    0.264706    0.926197   -0.388986   -1.001895    0.000000       -2.000921        1.000000    4.021962    0.962516    0.003741    4.468383
    0.274510    0.941916   -0.345066   -1.003366    0.000000       -2.002450        1.000000    4.281226    1.074627    0.003741    4.468383
