           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    4.470391
    0.009804    0.043813   -1.527036   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000003    0.004828    4.470391
    0.019608    0.087543   -1.483276   -0.998464    0.000000       -1.996926        1.000000    0.024107    0.000046    0.004828    4.470391
    0.029412    0.131105   -1.439516   -0.998466    0.000000       -1.996930        1.000000    0.060210    0.000233    0.004828    4.470391
    0.039216    0.174416   -1.395756   -0.998470    0.000000       -1.996934        1.000000    0.108240    0.000733    0.004828    4.470391
    0.049020    0.217392   -1.351996   -0.998474    0.000000       -1.996940        1.000000    0.168104    0.001780    0.004828    4.470391
    0.058824    0.259953   -1.308235   -0.998480    0.000000       -1.996948        1.000000    0.239689    0.003665    0.004828    4.470391
    0.068627    0.302016   -1.264474   -0.998487    0.000000       -1.996957        1.000000    0.322857    0.006733    0.004828    4.470391
    0.078431    0.343501   -1.220713   -0.998497    0.000000       -1.996969        1.000000    0.417449    0.011377    0.004828    4.470391
    0.088235    0.384328   -1.176951   -0.998508    0.000000       -1.996984        1.000000    0.523283    0.018026    0.004828    4.470391
    0.098039    0.424419   -1.133189   -0.998522    0.000000       -1.997001        1.000000    0.640158    0.027143    0.004828    4.470391
    0.107843    0.463697   -1.089426   -0.998539    0.000000       -1.997022        1.000000    0.767848    0.039211    0.004828    4.470391
    0.117647    0.502088   -1.045662   -0.998560    0.000000       -1.997048        1.000000    0.906111    0.054723    0.004828    4.470391
    0.127451    0.539517   -1.001898   -0.998585    0.000000       -1.997080        1.000000    1.054681    0.074178    0.004828    4.470391
    0.137255    0.575913   -0.958131   -0.998617    0.000000       -1.997118        1.000000    1.213273    0.098064    0.004828    4.470391
    0.147059    0.611206   -0.914364   -0.998656    0.000000       -1.997165        1.000000    1.381584    0.126854    0.004828    4.470391
    0.156863    0.645329   -0.870594   -0.998705    0.000000       -1.997223        1.000000    1.559292    0.160989    0.004828    4.470391
    0.166667    0.678215   -0.826822   -0.998767    0.000000       -1.997295        1.000000    1.746056    0.200878    0.004828    4.470391
    0.176471    0.709803   -0.783048   -0.998845    0.000000       -1.997385        1.000000    1.941518    0.246881    0.004828    4.470391
    0.186275    0.740031   -0.739269   -0.998945    0.000000       -1.997500        1.000000    2.145304    0.299305    0.004828    4.470391
    0.196078    0.768841   -0.695485   -0.999074    0.000000       -1.997646        1.000000    2.357024    0.358394    0.004828    4.470391
    0.205882    0.796178   -0.651695   -0.999244    0.000000       -1.997836        1.000000    2.576272    0.424324    0.004828    4.470391
    0.215686    0.821990   -0.607896   -0.999470    0.000000       -1.998086        1.000000    2.802628    0.497201    0.004828    4.470391
    0.225490    0.846225   -0.564085   -0.999778    0.000000       -1.998423        1.000000    3.035657    0.577049    0.004828    4.470391
    0.235294    0.868838   -0.520259   -1.000206    0.000000       -1.998885        1.000000    3.274914    0.663815    0.004828    4.470391
