           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995473    0.000000       -1.990947        1.000000    0.000000    0.000000    0.018837    4.497063
    0.009804    0.044075   -1.526907   -0.995477    0.000000       -1.990952        1.000000    0.000000    0.000003    0.018837    4.497063
    0.019608    0.088065   -1.483017   -0.995488    0.000000       -1.990966        1.000000    0.024395    0.000047    0.018837    4.497063
    0.029412    0.131885   -1.439127   -0.995507    0.000000       -1.990991        1.000000    0.060930    0.000238    0.018837    4.497063
    0.039216    0.175451   -1.395236   -0.995534    0.000000       -1.991027        1.000000    0.109533    0.000749    0.018837    4.497063
    0.049020    0.218679   -1.351343   -0.995570    0.000000       -1.991075        1.000000    0.170111    0.001817    0.018837    4.497063
    0.058824    0.261486   -1.307448   -0.995617    0.000000       -1.991136        1.000000    0.242548    0.003741    0.018837    4.497063
    0.068627    0.303789   -1.263552   -0.995677    0.000000       -1.991213        1.000000    0.326703    0.006873    0.018837    4.497063
    0.078431    0.345508   -1.219652   -0.995751    0.000000       -1.991309        1.000000    0.422415    0.011613    0.018837    4.497063
    0.088235    0.386560   -1.175748   -0.995842    0.000000       -1.991425        1.000000    0.529499    0.018401    0.018837    4.497063
    0.098039    0.426867   -1.131840   -0.995954    0.000000       -1.991567        1.000000    0.647749    0.027705    0.018837    4.497063
    0.107843    0.466352   -1.087927   -0.996092    0.000000       -1.991739        1.000000    0.776937    0.040020    0.018837    4.497063
    0.117647    0.504938   -1.044007   -0.996260    0.000000       -1.991948        1.000000    0.916815    0.055849    0.018837    4.497063
    0.127451    0.542551   -1.000078   -0.996468    0.000000       -1.992202        1.000000    1.067111    0.075698    0.018837    4.497063
    0.137255    0.579117   -0.956140   -0.996724    0.000000       -1.992512        1.000000    1.227537    0.100065    0.018837    4.497063
    0.147059    0.614566   -0.912189   -0.997041    0.000000       -1.992892        1.000000    1.397784    0.129430    0.018837    4.497063
    0.156863    0.648829   -0.868222   -0.997437    0.000000       -1.993361        1.000000    1.577521    0.164243    0.018837    4.497063
    0.166667    0.681840   -0.824236   -0.997935    0.000000       -1.993943        1.000000    1.766403    0.204917    0.018837    4.497063
    0.176471    0.713533   -0.780224   -0.998566    0.000000       -1.994674        1.000000    1.964065    0.251818    0.018837    4.497063
    0.186275    0.743847   -0.736182   -0.999375    0.000000       -1.995599        1.000000    2.170125    0.305254    0.018837    4.497063
    0.196078    0.772722   -0.692098   -1.000424    0.000000       -1.996784        1.000000    2.384183    0.365473    0.018837    4.497063
    0.205882    0.800099   -0.647962   -1.001803    0.000000       -1.998324        1.000000    2.605825    0.432650    0.018837    4.497063
    0.215686    0.825924   -0.603755   -1.003644    0.000000       -2.000357        1.000000    2.834621    0.506886    0.018837    4.497063
    0.225490    0.850144   -0.559453   -1.006146    0.000000       -2.003090        1.000000    3.070127    0.588204    0.018837    4.497063
    0.235294    0.872705   -0.515021   -1.009618    0.000000       -2.006842        1.000000    3.311882    0.676542    0.018837    4.497063
    0.245098    0.893559   -0.470406   -1.014555    0.000000       -2.012121        1.000000    3.559414    0.771754    0.018837    4.497063
    0.254902    0.912655   -0.425527   -1.021776    0.000000       -2.019767        1.000000    3.812237    0.873611    0.018837    4.497063
    0.264706    0.929941   -0.380254   -1.032689    0.000000       -2.031214        1.000000    4.069848    0.981798    0.018837    4.497063
    0.274510    0.945363   -0.334376   -1.049816    0.000000       -2.049025        1.000000    4.331731    1.095916    0.018837    4.497063
