           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991183    0.000000       -1.982365        1.000000    0.000000    0.000000    0.105884    4.688192
    0.009804    0.045947   -1.525238   -0.991245    0.000000       -1.982448        1.000000    0.000000    0.000003    0.105884    4.688192
    0.019608    0.091798   -1.479674   -0.991433    0.000000       -1.982699        1.000000    0.026511    0.000055    0.105884    4.688192
    0.029412    0.137459   -1.434098   -0.991755    0.000000       -1.983126        1.000000    0.066208    0.000280    0.105884    4.688192
    0.039216    0.182834   -1.388504   -0.992223    0.000000       -1.983744        1.000000    0.119009    0.000880    0.105884    4.688192
    0.049020    0.227830   -1.342885   -0.992854    0.000000       -1.984572        1.000000    0.184804    0.002135    0.105884    4.688192
    0.058824    0.272351   -1.297233   -0.993671    0.000000       -1.985639        1.000000    0.263457    0.004394    0.105884    4.688192
    0.068627    0.316306   -1.251538   -0.994706    0.000000       -1.986980        1.000000    0.354804    0.008069    0.105884    4.688192
    0.078431    0.359601   -1.205790   -0.995998    0.000000       -1.988639        1.000000    0.458653    0.013626    0.105884    4.688192
    0.088235    0.402145   -1.159976   -0.997596    0.000000       -1.990674        1.000000    0.574790    0.021576    0.105884    4.688192
    0.098039    0.443847   -1.114080   -0.999566    0.000000       -1.993157        1.000000    0.702969    0.032464    0.105884    4.688192
    0.107843    0.484619   -1.068084   -1.001988    0.000000       -1.996180        1.000000    0.842923    0.046858    0.105884    4.688192
    0.117647    0.524370   -1.021964   -1.004968    0.000000       -1.999860        1.000000    0.994357    0.065335    0.105884    4.688192
    0.127451    0.563014   -0.975691   -1.008642    0.000000       -2.004346        1.000000    1.156951    0.088475    0.105884    4.688192
    0.137255    0.600464   -0.929231   -1.013185    0.000000       -2.009832        1.000000    1.330360    0.116838    0.105884    4.688192
    0.147059    0.636632   -0.882537   -1.018827    0.000000       -2.016567        1.000000    1.514215    0.150962    0.105884    4.688192
    0.156863    0.671434   -0.835553   -1.025871    0.000000       -2.024879        1.000000    1.708119    0.191344    0.105884    4.688192
    0.166667    0.704781   -0.788206   -1.034717    0.000000       -2.035195        1.000000    1.911654    0.238431    0.105884    4.688192
    0.176471    0.736588   -0.740401   -1.045897    0.000000       -2.048083        1.000000    2.124375    0.292609    0.105884    4.688192
    0.186275    0.766762   -0.692015   -1.060120    0.000000       -2.064292        1.000000    2.345810    0.354189    0.105884    4.688192
    0.196078    0.795212   -0.642888   -1.078328    0.000000       -2.084811        1.000000    2.575461    0.423401    0.105884    4.688192
