           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.470239
    0.009804    0.043812   -1.527037   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000003    0.004746    4.470239
    0.019608    0.087540   -1.483277   -0.998486    0.000000       -1.996971        1.000000    0.024106    0.000046    0.004746    4.470239
    0.029412    0.131100   -1.439518   -0.998489    0.000000       -1.996974        1.000000    0.060206    0.000233    0.004746    4.470239
    0.039216    0.174410   -1.395758   -0.998492    0.000000       -1.996979        1.000000    0.108233    0.000733    0.004746    4.470239
    0.049020    0.217385   -1.351998   -0.998496    0.000000       -1.996985        1.000000    0.168093    0.001780    0.004746    4.470239
    0.058824    0.259944   -1.308238   -0.998502    0.000000       -1.996992        1.000000    0.239673    0.003664    0.004746    4.470239
    0.068627    0.302006   -1.264478   -0.998509    0.000000       -1.997001        1.000000    0.322835    0.006732    0.004746    4.470239
    0.078431    0.343489   -1.220717   -0.998518    0.000000       -1.997013        1.000000    0.417420    0.011375    0.004746    4.470239
    0.088235    0.384315   -1.176956   -0.998529    0.000000       -1.997027        1.000000    0.523248    0.018024    0.004746    4.470239
    0.098039    0.424405   -1.133194   -0.998543    0.000000       -1.997044        1.000000    0.640114    0.027140    0.004746    4.470239
    0.107843    0.463682   -1.089432   -0.998559    0.000000       -1.997065        1.000000    0.767797    0.039206    0.004746    4.470239
    0.117647    0.502071   -1.045669   -0.998580    0.000000       -1.997090        1.000000    0.906050    0.054717    0.004746    4.470239
    0.127451    0.539499   -1.001905   -0.998605    0.000000       -1.997121        1.000000    1.054610    0.074170    0.004746    4.470239
    0.137255    0.575894   -0.958139   -0.998636    0.000000       -1.997158        1.000000    1.213192    0.098053    0.004746    4.470239
    0.147059    0.611186   -0.914372   -0.998674    0.000000       -1.997204        1.000000    1.381492    0.126840    0.004746    4.470239
    0.156863    0.645308   -0.870604   -0.998722    0.000000       -1.997261        1.000000    1.559188    0.160972    0.004746    4.470239
    0.166667    0.678194   -0.826832   -0.998781    0.000000       -1.997331        1.000000    1.745939    0.200856    0.004746    4.470239
    0.176471    0.709781   -0.783058   -0.998857    0.000000       -1.997419        1.000000    1.941389    0.246854    0.004746    4.470239
    0.186275    0.740008   -0.739281   -0.998955    0.000000       -1.997530        1.000000    2.145162    0.299272    0.004746    4.470239
    0.196078    0.768818   -0.695498   -0.999081    0.000000       -1.997672        1.000000    2.356868    0.358355    0.004746    4.470239
    0.205882    0.796154   -0.651709   -0.999246    0.000000       -1.997857        1.000000    2.576102    0.424279    0.004746    4.470239
    0.215686    0.821965   -0.607911   -0.999467    0.000000       -1.998101        1.000000    2.802443    0.497147    0.004746    4.470239
    0.225490    0.846201   -0.564103   -0.999767    0.000000       -1.998429        1.000000    3.035458    0.576987    0.004746    4.470239
    0.235294    0.868814   -0.520278   -1.000184    0.000000       -1.998880        1.000000    3.274700    0.663744    0.004746    4.470239
