           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990878    0.000000       -1.981756        1.000000    0.000000    0.000000    0.092950    4.656988
    0.009804    0.045641   -1.525555   -0.990927    0.000000       -1.981821        1.000000    0.000000    0.000003    0.092950    4.656988
    0.019608    0.091189   -1.480310   -0.991076    0.000000       -1.982020        1.000000    0.026159    0.000054    0.092950    4.656988
    0.029412    0.136550   -1.435055   -0.991331    0.000000       -1.982358        1.000000    0.065331    0.000272    0.092950    4.656988
    0.039216    0.181632   -1.389786   -0.991701    0.000000       -1.982847        1.000000    0.117436    0.000856    0.092950    4.656988
    0.049020    0.226341   -1.344497   -0.992200    0.000000       -1.983502        1.000000    0.182366    0.002078    0.092950    4.656988
    0.058824    0.270586   -1.299183   -0.992846    0.000000       -1.984346        1.000000    0.259990    0.004278    0.092950    4.656988
    0.068627    0.314277   -1.253835   -0.993664    0.000000       -1.985405        1.000000    0.350146    0.007857    0.092950    4.656988
    0.078431    0.357321   -1.208445   -0.994684    0.000000       -1.986716        1.000000    0.452651    0.013269    0.092950    4.656988
    0.088235    0.399631   -1.163003   -0.995945    0.000000       -1.988322        1.000000    0.567293    0.021012    0.092950    4.656988
    0.098039    0.441118   -1.117497   -0.997500    0.000000       -1.990282        1.000000    0.693836    0.031620    0.092950    4.656988
    0.107843    0.481694   -1.071912   -0.999410    0.000000       -1.992668        1.000000    0.832019    0.045646    0.092950    4.656988
    0.117647    0.521273   -1.026231   -1.001760    0.000000       -1.995571        1.000000    0.981557    0.063655    0.092950    4.656988
    0.127451    0.559771   -0.980430   -1.004656    0.000000       -1.999109        1.000000    1.142138    0.086214    0.092950    4.656988
    0.137255    0.597103   -0.934482   -1.008237    0.000000       -2.003435        1.000000    1.313429    0.113874    0.092950    4.656988
    0.147059    0.633186   -0.888351   -1.012684    0.000000       -2.008747        1.000000    1.495071    0.147162    0.092950    4.656988
    0.156863    0.667938   -0.841993   -1.018239    0.000000       -2.015304        1.000000    1.686682    0.186568    0.092950    4.656988
    0.166667    0.701276   -0.795350   -1.025221    0.000000       -2.023451        1.000000    1.887857    0.232535    0.092950    4.656988
    0.176471    0.733118   -0.748348   -1.034059    0.000000       -2.033644        1.000000    2.098166    0.285445    0.092950    4.656988
    0.186275    0.763380   -0.700890   -1.045333    0.000000       -2.046497        1.000000    2.317157    0.345613    0.092950    4.656988
    0.196078    0.791976   -0.652847   -1.059827    0.000000       -2.062834        1.000000    2.544351    0.413275    0.092950    4.656988
    0.205882    0.818818   -0.604048   -1.078600    0.000000       -2.083761        1.000000    2.779245    0.488578    0.092950    4.656988
    0.215686    0.843807   -0.554269   -1.103063    0.000000       -2.110740        1.000000    3.021308    0.571576    0.092950    4.656988
    0.225490    0.866841   -0.503210   -1.135026    0.000000       -2.145637        1.000000    3.269978    0.662217    0.092950    4.656988
    0.235294    0.887800   -0.450480   -1.176606    0.000000       -2.190615        1.000000    3.524662    0.760338    0.092950    4.656988
    0.245098    0.906550   -0.395594   -1.229687    0.000000       -2.247576        1.000000    3.784723    0.865650    0.092950    4.656988
    0.254902    0.922932   -0.338016   -1.294196    0.000000       -2.316389        1.000000    4.049485    0.977719    0.092950    4.656988
    0.264706    0.936769   -0.277332   -1.363771    0.000000       -2.390481        1.000000    4.318215    1.095948    0.092950    4.656988
    0.274510    0.947873   -0.213714   -1.417519    0.000000       -2.448511        1.000000    4.590132    1.219534    0.092950    4.656988
    0.284314    0.956101   -0.148787   -1.412029    0.000000       -2.446388        1.000000    4.864408    1.347443    0.092950    4.656988
    0.294118    0.961439   -0.086523   -1.293014    0.000000       -2.329230        1.000000    5.140216    1.478434    0.092950    4.656988
    0.303922    0.964117   -0.032742   -1.043859    0.000000       -2.080522        1.000000    5.416792    1.611201    0.092950    4.656988
    0.313725    0.964633    0.007670   -0.721896    0.000000       -1.758529        1.000000    5.693516    1.744623    0.092950    4.656988
    0.323529    0.963641    0.033423   -0.414637    0.000000       -1.451788        1.000000    5.969956    1.877947    0.092950    4.656988
    0.333333    0.961774    0.046582   -0.174760    0.000000       -1.213378        1.000000    6.245859    2.010785    0.092950    4.656988
    0.343137    0.959529    0.050543   -0.010559    0.000000       -1.051406        1.000000    6.521119    2.142997    0.092950    4.656988
    0.352941    0.957251    0.048497    0.091247    0.000000       -0.952183        1.000000    6.795726    2.274578    0.092950    4.656988
    0.362745    0.955156    0.042899    0.147721    0.000000       -0.898265        1.000000    7.069731    2.405580    0.092950    4.656988
    0.372549    0.953363    0.035480    0.173036    0.000000       -0.875223        1.000000    7.343222    2.536084    0.092950    4.656988
    0.382353    0.951926    0.027415    0.177487    0.000000       -0.872619        1.000000    7.616301    2.666183    0.092950    4.656988
    0.392157    0.950857    0.019481    0.168253    0.000000       -0.883230        1.000000    7.889073    2.795968    0.092950    4.656988
    0.401961    0.950138    0.012182    0.150335    0.000000       -0.902066        1.000000    8.161639    2.925530    0.092950    4.656988
    0.411765    0.949731    0.005830    0.127300    0.000000       -0.925612        1.000000    8.434088    3.054950    0.092950    4.656988
    0.421569    0.949588    0.000596    0.101771    0.000000       -0.951317        1.000000    8.706496    3.184301    0.092950    4.656988
    0.431373    0.949658   -0.003455    0.075734    0.000000       -0.977270        1.000000    8.978925    3.313644    0.092950    4.656988
    0.441176    0.949886   -0.006336    0.050721    0.000000       -1.002016        1.000000    9.251418    3.443027    0.092950    4.656988
    0.450980    0.950220   -0.008120    0.027900    0.000000       -1.024453        1.000000    9.524008    3.572486    0.092950    4.656988
    0.460784    0.950613   -0.008930    0.008115    0.000000       -1.043796        1.000000    9.796710    3.702044    0.092950    4.656988
    0.470588    0.951023   -0.008916   -0.008104    0.000000       -1.059562        1.000000   10.069529    3.831712    0.092950    4.656988
    0.480392    0.951417   -0.008247   -0.020537    0.000000       -1.071566        1.000000   10.342462    3.961490    0.092950    4.656988
    0.490196    0.951769   -0.007097   -0.029263    0.000000       -1.079912        1.000000   10.615496    4.091372    0.092950    4.656988
    0.500000    0.952060   -0.005627   -0.034630    0.000000       -1.084967        1.000000   10.888613    4.221343    0.092950    4.656988
    0.509804    0.952280   -0.003977   -0.037212    0.000000       -1.087315        1.000000   11.161793    4.351385    0.092950    4.656988
    0.519608    0.952422   -0.002260   -0.037742    0.000000       -1.087694        1.000000   11.435014    4.481478    0.092950    4.656988
    0.529412    0.952486   -0.000550   -0.037048    0.000000       -1.086932        1.000000   11.708254    4.611599    0.092950    4.656988
    0.539216    0.952473    0.001118   -0.035990    0.000000       -1.085888        1.000000   11.981490    4.741728    0.092950    4.656988
    0.549020    0.952385    0.002744   -0.035419    0.000000       -1.085411        1.000000   12.254700    4.871842    0.092950    4.656988
    0.558824    0.952222    0.004372   -0.036147    0.000000       -1.086312        1.000000   12.527864    5.001921    0.092950    4.656988
    0.568627    0.951984    0.006077   -0.038950    0.000000       -1.089368        1.000000   12.800959    5.131945    0.092950    4.656988
    0.578431    0.951665    0.007971   -0.044578    0.000000       -1.095335        1.000000   13.073963    5.261891    0.092950    4.656988
    0.588235    0.951251    0.010202   -0.053781    0.000000       -1.104974        1.000000   13.346849    5.391736    0.092950    4.656988
    0.598039    0.950725    0.012948   -0.067333    0.000000       -1.119074        1.000000   13.619583    5.521450    0.092950    4.656988
    0.607843    0.950058    0.016429   -0.086050    0.000000       -1.138475        1.000000   13.892126    5.650996    0.092950    4.656988
    0.617647    0.949210    0.020897   -0.110780    0.000000       -1.164057        1.000000   14.164426    5.780329    0.092950    4.656988
    0.627451    0.948130    0.026649   -0.142364    0.000000       -1.196697        1.000000   14.436416    5.909386    0.092950    4.656988
    0.637255    0.946752    0.034013   -0.181540    0.000000       -1.237172        1.000000   14.708010    6.038089    0.092950    4.656988
    0.647059    0.944995    0.043349   -0.228798    0.000000       -1.286010        1.000000   14.979101    6.166331    0.092950    4.656988
    0.656863    0.942760    0.055029   -0.284187    0.000000       -1.343297        1.000000   15.249550    6.293976    0.092950    4.656988
    0.666667    0.939932    0.069415   -0.347134    0.000000       -1.408479        1.000000   15.519188    6.420847    0.092950    4.656988
    0.676471    0.936381    0.086823   -0.416313    0.000000       -1.480232        1.000000   15.787808    6.546724    0.092950    4.656988
    0.686275    0.931965    0.107493   -0.489663    0.000000       -1.556472        1.000000   16.055160    6.671329    0.092950    4.656988
    0.696078    0.926533    0.131559   -0.564587    0.000000       -1.634552        1.000000   16.320955    6.794327    0.092950    4.656988
    0.705882    0.919936    0.159029   -0.638302    0.000000       -1.711617        1.000000   16.584856    6.915327    0.092950    4.656988
    0.715686    0.912026    0.189787   -0.708250    0.000000       -1.785023        1.000000   16.846489    7.033879    0.092950    4.656988
    0.725490    0.902667    0.223614   -0.772440    0.000000       -1.852687        1.000000   17.105437    7.149487    0.092950    4.656988
    0.735294    0.891739    0.260215   -0.829624    0.000000       -1.913276        1.000000   17.361250    7.261623    0.092950    4.656988
    0.745098    0.879143    0.299255   -0.879298    0.000000       -1.966216        1.000000   17.613450    7.369744    0.092950    4.656988
    0.754902    0.864796    0.340393   -0.921570    0.000000       -2.011565        1.000000   17.861534    7.473311    0.092950    4.656988
    0.764706    0.848641    0.383302   -0.956971    0.000000       -2.049818        1.000000   18.104983    7.571811    0.092950    4.656988
    0.774510    0.830636    0.427685   -0.986265    0.000000       -2.081725        1.000000   18.343267    7.664773    0.092950    4.656988
    0.784314    0.810763    0.473282   -1.010303    0.000000       -2.108130        1.000000   18.575851    7.751786    0.092950    4.656988
    0.794118    0.789016    0.519872   -1.029920    0.000000       -2.129875        1.000000   18.802196    7.832516    0.092950    4.656988
    0.803922    0.765407    0.567272   -1.045876    0.000000       -2.147735        1.000000   19.021768    7.906713    0.092950    4.656988
    0.813725    0.739961    0.615329   -1.058839    0.000000       -2.162389        1.000000   19.234040    7.974218    0.092950    4.656988
    0.823529    0.712712    0.663921   -1.069368    0.000000       -2.174417        1.000000   19.438496    8.034972    0.092950    4.656988
    0.833333    0.683709    0.712947   -1.077928    0.000000       -2.184301        1.000000   19.634632    8.089012    0.092950    4.656988
    0.843137    0.653007    0.762326   -1.084897    0.000000       -2.192436        1.000000   19.821960    8.136470    0.092950    4.656988
    0.852941    0.620671    0.811993   -1.090581    0.000000       -2.199146        1.000000   20.000011    8.177572    0.092950    4.656988
    0.862745    0.586770    0.861895   -1.095225    0.000000       -2.204690        1.000000   20.168338    8.212624    0.092950    4.656988
    0.872549    0.551383    0.911989   -1.099027    0.000000       -2.209278        1.000000   20.326513    8.242009    0.092950    4.656988
    0.882353    0.514595    0.962240   -1.102142    0.000000       -2.213080        1.000000   20.474135    8.266172    0.092950    4.656988
    0.892157    0.476494    1.012621   -1.104698    0.000000       -2.216233        1.000000   20.610827    8.285609    0.092950    4.656988
    0.901961    0.437173    1.063107   -1.106793    0.000000       -2.218845        1.000000   20.736238    8.300851    0.092950    4.656988
    0.911765    0.396731    1.113680   -1.108508    0.000000       -2.221006        1.000000   20.850048    8.312450    0.092950    4.656988
    0.921569    0.355269    1.164324   -1.109909    0.000000       -2.222787        1.000000   20.951964    8.320965    0.092950    4.656988
    0.931373    0.312893    1.215026   -1.111045    0.000000       -2.224246        1.000000   21.041724    8.326946    0.092950    4.656988
    0.941176    0.269710    1.265774   -1.111959    0.000000       -2.225429        1.000000   21.119096    8.330917    0.092950    4.656988
    0.950980    0.225832    1.316560   -1.112682    0.000000       -2.226373        1.000000   21.183880    8.333367    0.092950    4.656988
    0.960784    0.181370    1.367375   -1.113242    0.000000       -2.227107        1.000000   21.235909    8.334733    0.092950    4.656988
    0.970588    0.136439    1.418212   -1.113657    0.000000       -2.227656        1.000000   21.275050    8.335387    0.092950    4.656988
    0.980392    0.091156    1.469065   -1.113943    0.000000       -2.228036        1.000000   21.301200    8.335632    0.092950    4.656988
    0.990196    0.045637    1.519928   -1.114111    0.000000       -2.228259        1.000000   21.314292    8.335689    0.092950    4.656988
    1.000000    0.000000    1.570796   -1.114166    0.000000       -2.228332        1.000000   21.314292    8.335693    0.092950    4.656988
