           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994813    0.000000       -1.989626        1.000000    0.000000   -0.000000    0.022976    4.505175
    0.009804    0.044154   -1.526857   -0.994818    0.000000       -1.989633        1.000000    0.000000    0.000003    0.022976    4.505175
    0.019608    0.088223   -1.482917   -0.994833    0.000000       -1.989652        1.000000    0.024484    0.000047    0.022976    4.505175
    0.029412    0.132122   -1.438976   -0.994858    0.000000       -1.989686        1.000000    0.061150    0.000239    0.022976    4.505175
    0.039216    0.175765   -1.395034   -0.994895    0.000000       -1.989735        1.000000    0.109928    0.000753    0.022976    4.505175
    0.049020    0.219070   -1.351090   -0.994945    0.000000       -1.989800        1.000000    0.170724    0.001829    0.022976    4.505175
    0.058824    0.261951   -1.307144   -0.995009    0.000000       -1.989884        1.000000    0.243420    0.003766    0.022976    4.505175
    0.068627    0.304326   -1.263194   -0.995090    0.000000       -1.989989        1.000000    0.327876    0.006918    0.022976    4.505175
    0.078431    0.346114   -1.219241   -0.995191    0.000000       -1.990119        1.000000    0.423929    0.011689    0.022976    4.505175
    0.088235    0.387234   -1.175282   -0.995316    0.000000       -1.990278        1.000000    0.531393    0.018520    0.022976    4.505175
    0.098039    0.427605   -1.131317   -0.995469    0.000000       -1.990472        1.000000    0.650061    0.027884    0.022976    4.505175
    0.107843    0.467150   -1.087345   -0.995657    0.000000       -1.990706        1.000000    0.779704    0.040277    0.022976    4.505175
    0.117647    0.505793   -1.043364   -0.995887    0.000000       -1.990991        1.000000    0.920071    0.056206    0.022976    4.505175
    0.127451    0.543458   -0.999371   -0.996170    0.000000       -1.991338        1.000000    1.070890    0.076180    0.022976    4.505175
    0.137255    0.580071   -0.955364   -0.996519    0.000000       -1.991762        1.000000    1.231870    0.100699    0.022976    4.505175
    0.147059    0.615563   -0.911340   -0.996953    0.000000       -1.992281        1.000000    1.402700    0.130245    0.022976    4.505175
    0.156863    0.649863   -0.867295   -0.997494    0.000000       -1.992921        1.000000    1.583049    0.165272    0.022976    4.505175
    0.166667    0.682905   -0.823223   -0.998174    0.000000       -1.993717        1.000000    1.772568    0.206193    0.022976    4.505175
    0.176471    0.714623   -0.779117   -0.999037    0.000000       -1.994714        1.000000    1.970889    0.253375    0.022976    4.505175
    0.186275    0.744954   -0.734968   -1.000142    0.000000       -1.995978        1.000000    2.177627    0.307129    0.022976    4.505175
    0.196078    0.773839   -0.690763   -1.001576    0.000000       -1.997598        1.000000    2.392381    0.367699    0.022976    4.505175
    0.205882    0.801217   -0.646485   -1.003460    0.000000       -1.999702        1.000000    2.614734    0.435264    0.022976    4.505175
    0.215686    0.827033   -0.602111   -1.005975    0.000000       -2.002479        1.000000    2.844250    0.509922    0.022976    4.505175
    0.225490    0.851231   -0.557607   -1.009392    0.000000       -2.006211        1.000000    3.080482    0.591693    0.022976    4.505175
    0.235294    0.873759   -0.512925   -1.014131    0.000000       -2.011331        1.000000    3.322966    0.680515    0.022976    4.505175
    0.245098    0.894563   -0.467993   -1.020860    0.000000       -2.018526        1.000000    3.571224    0.776237    0.022976    4.505175
    0.254902    0.913589   -0.422701   -1.030676    0.000000       -2.028919        1.000000    3.824761    0.878625    0.022976    4.505175
    0.264706    0.930781   -0.376874   -1.045443    0.000000       -2.044410        1.000000    4.083070    0.987358    0.022976    4.505175
    0.274510    0.946076   -0.330230   -1.068423    0.000000       -2.068309        1.000000    4.345623    1.102031    0.022976    4.505175
    0.284314    0.959397   -0.282289   -1.105405    0.000000       -2.106472        1.000000    4.611873    1.222155    0.022976    4.505175
    0.294118    0.970643   -0.232233   -1.166198    0.000000       -2.168786        1.000000    4.881245    1.347154    0.022976    4.505175
    0.303922    0.979670   -0.178736   -1.262789    0.000000       -2.267280        1.000000    5.153121    1.476357    0.022976    4.505175
    0.313725    0.986268   -0.120318   -1.379479    0.000000       -2.386073        1.000000    5.426828    1.608966    0.022976    4.505175
    0.323529    0.990216   -0.058886   -1.350632    0.000000       -2.358763        1.000000    5.701631    1.743979    0.022976    4.505175
    0.333333    0.991608   -0.007506   -0.907490    0.000000       -1.915924        1.000000    5.976820    1.880197    0.022976    4.505175
    0.343137    0.991253    0.019266   -0.328611    0.000000       -1.337247        1.000000    6.251911    2.016607    0.022976    4.505175
    0.352941    0.990214    0.025295    0.011436    0.000000       -0.998123        1.000000    6.526713    2.152774    0.022976    4.505175
    0.362745    0.989164    0.021331    0.143115    0.000000       -0.867610        1.000000    6.801224    2.288644    0.022976    4.505175
    0.372549    0.988375    0.014185    0.168984    0.000000       -0.842676        1.000000    7.075516    2.424275    0.022976    4.505175
    0.382353    0.987909    0.007087    0.147464    0.000000       -0.864749        1.000000    7.349679    2.559747    0.022976    4.505175
    0.392157    0.987728    0.001430    0.107065    0.000000       -0.905358        1.000000    7.623791    2.695139    0.022976    4.505175
    0.401961    0.987754   -0.002316    0.062748    0.000000       -0.949646        1.000000    7.897911    2.830513    0.022976    4.505175
    0.411765    0.987904   -0.004186    0.023298    0.000000       -0.988937        1.000000    8.172073    2.965913    0.022976    4.505175
    0.421569    0.988102   -0.004523   -0.006131    0.000000       -1.018162        1.000000    8.446289    3.101361    0.022976    4.505175
    0.431373    0.988289   -0.003825   -0.023440    0.000000       -1.035283        1.000000    8.720557    3.236863    0.022976    4.505175
    0.441176    0.988432   -0.002621   -0.029383    0.000000       -1.041082        1.000000    8.994865    3.372411    0.022976    4.505175
    0.450980    0.988519   -0.001354   -0.026852    0.000000       -1.038465        1.000000    9.269197    3.507991    0.022976    4.505175
    0.460784    0.988555   -0.000317   -0.019642    0.000000       -1.031219        1.000000    9.543539    3.643588    0.022976    4.505175
    0.470588    0.988553    0.000363   -0.011199    0.000000       -1.022779        1.000000    9.817880    3.779190    0.022976    4.505175
    0.480392    0.988528    0.000689   -0.003881    0.000000       -1.015486        1.000000   10.092215    3.914787    0.022976    4.505175
    0.490196    0.988496    0.000740    0.001179    0.000000       -1.010459        1.000000   10.366540    4.050377    0.022976    4.505175
    0.500000    0.988465    0.000621    0.003806    0.000000       -1.007863        1.000000   10.640857    4.185957    0.022976    4.505175
    0.509804    0.988442    0.000434    0.004395    0.000000       -1.007298        1.000000   10.915168    4.321530    0.022976    4.505175
    0.519608    0.988427    0.000254    0.003559    0.000000       -1.008150        1.000000   11.189474    4.457098    0.022976    4.505175
    0.529412    0.988419    0.000132    0.001879    0.000000       -1.009838        1.000000   11.463779    4.592663    0.022976    4.505175
    0.539216    0.988414    0.000094   -0.000252    0.000000       -1.011973        1.000000   11.738082    4.728226    0.022976    4.505175
    0.549020    0.988409    0.000158   -0.002711    0.000000       -1.014438        1.000000   12.012383    4.863787    0.022976    4.505175
    0.558824    0.988398    0.000342   -0.005704    0.000000       -1.017442        1.000000   12.286681    4.999347    0.022976    4.505175
    0.568627    0.988377    0.000679   -0.009812    0.000000       -1.021572        1.000000   12.560974    5.134903    0.022976    4.505175
    0.578431    0.988335    0.001240   -0.016090    0.000000       -1.027891        1.000000   12.835255    5.270450    0.022976    4.505175
    0.588235    0.988262    0.002156   -0.026230    0.000000       -1.038105        1.000000   13.109516    5.405981    0.022976    4.505175
    0.598039    0.988136    0.003651   -0.042816    0.000000       -1.054815        1.000000   13.383741    5.541485    0.022976    4.505175
    0.607843    0.987926    0.006088   -0.069578    0.000000       -1.081781        1.000000   13.657909    5.676944    0.022976    4.505175
    0.617647    0.987577    0.010020   -0.111441    0.000000       -1.123970        1.000000   13.931979    5.812324    0.022976    4.505175
    0.627451    0.987007    0.016235   -0.173808    0.000000       -1.186838        1.000000   14.205891    5.947573    0.022976    4.505175
    0.637255    0.986094    0.025733   -0.260412    0.000000       -1.274178        1.000000   14.479550    6.082605    0.022976    4.505175
    0.647059    0.984670    0.039578   -0.369820    0.000000       -1.384593        1.000000   14.752814    6.217280    0.022976    4.505175
    0.656863    0.982523    0.058606   -0.492914    0.000000       -1.508955        1.000000   15.025482    6.351383    0.022976    4.505175
    0.666667    0.979416    0.083105   -0.615004    0.000000       -1.632497        1.000000   15.297288    6.484601    0.022976    4.505175
    0.676471    0.975115    0.112714   -0.722444    0.000000       -1.741456        1.000000   15.567900    6.616518    0.022976    4.505175
    0.686275    0.969419    0.146600   -0.808135    0.000000       -1.828616        1.000000   15.836931    6.746620    0.022976    4.505175
    0.696078    0.962167    0.183777   -0.871878    0.000000       -1.893697        1.000000   16.103950    6.874321    0.022976    4.505175
    0.705882    0.953245    0.223349   -0.917342    0.000000       -1.940333        1.000000   16.368493    6.998999    0.022976    4.505175
    0.715686    0.942581    0.264611   -0.949128    0.000000       -1.973118        1.000000   16.630076    7.120023    0.022976    4.505175
    0.725490    0.930132    0.307051   -0.971245    0.000000       -1.996077        1.000000   16.888205    7.236782    0.022976    4.505175
    0.735294    0.915878    0.350310   -0.986709    0.000000       -2.012245        1.000000   17.142378    7.348705    0.022976    4.505175
    0.745098    0.899818    0.394147   -0.997633    0.000000       -2.023757        1.000000   17.392093    7.455273    0.022976    4.505175
    0.754902    0.881961    0.438393   -1.005451    0.000000       -2.032067        1.000000   17.636854    7.556036    0.022976    4.505175
    0.764706    0.862328    0.482934   -1.011126    0.000000       -2.038155        1.000000   17.876165    7.650616    0.022976    4.505175
    0.774510    0.840950    0.527690   -1.015303    0.000000       -2.042680        1.000000   18.109544    7.738716    0.022976    4.505175
    0.784314    0.817860    0.572607   -1.018421    0.000000       -2.046092        1.000000   18.336515    7.820122    0.022976    4.505175
    0.794118    0.793101    0.617643   -1.020778    0.000000       -2.048699        1.000000   18.556615    7.894708    0.022976    4.505175
    0.803922    0.766719    0.662771   -1.022582    0.000000       -2.050716        1.000000   18.769394    7.962433    0.022976    4.505175
    0.813725    0.738765    0.707969   -1.023977    0.000000       -2.052294        1.000000   18.974415    8.023339    0.022976    4.505175
    0.823529    0.709294    0.753221   -1.025068    0.000000       -2.053541        1.000000   19.171257    8.077551    0.022976    4.505175
    0.833333    0.678364    0.798516   -1.025927    0.000000       -2.054535        1.000000   19.359515    8.125269    0.022976    4.505175
    0.843137    0.646037    0.843846   -1.026611    0.000000       -2.055335        1.000000   19.538802    8.166763    0.022976    4.505175
    0.852941    0.612380    0.889202   -1.027158    0.000000       -2.055982        1.000000   19.708749    8.202367    0.022976    4.505175
    0.862745    0.577461    0.934580   -1.027598    0.000000       -2.056510        1.000000   19.869005    8.232469    0.022976    4.505175
    0.872549    0.541351    0.979975   -1.027955    0.000000       -2.056942        1.000000   20.019239    8.257502    0.022976    4.505175
    0.882353    0.504124    1.025385   -1.028245    0.000000       -2.057297        1.000000   20.159143    8.277934    0.022976    4.505175
    0.892157    0.465857    1.070807   -1.028482    0.000000       -2.057590        1.000000   20.288426    8.294257    0.022976    4.505175
    0.901961    0.426627    1.116237   -1.028675    0.000000       -2.057831        1.000000   20.406823    8.306978    0.022976    4.505175
    0.911765    0.386517    1.161676   -1.028833    0.000000       -2.058030        1.000000   20.514089    8.316604    0.022976    4.505175
    0.921569    0.345609    1.207121   -1.028961    0.000000       -2.058194        1.000000   20.610002    8.323635    0.022976    4.505175
    0.931373    0.303986    1.252571   -1.029065    0.000000       -2.058328        1.000000   20.694363    8.328551    0.022976    4.505175
    0.941176    0.261736    1.298025   -1.029149    0.000000       -2.058437        1.000000   20.767000    8.331803    0.022976    4.505175
    0.950980    0.218945    1.343482   -1.029216    0.000000       -2.058524        1.000000   20.827761    8.333802    0.022976    4.505175
