           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   41.960540
    0.009804    0.288531   -0.099738   -3.082157    0.000000       -6.530759        1.000000    0.000000    0.040601    0.936078   41.960540
    0.019608    0.245230    0.041582    0.738583    0.000000       -3.335693        1.000000    0.633862    0.133861    0.936078   41.960540
    0.029412    0.254088   -0.014961   -0.180607    0.000000       -4.115817        1.000000    1.290618    0.213448    0.936078   41.960540
    0.039216    0.252670    0.004581    0.040839    0.000000       -3.916847        1.000000    1.943711    0.296806    0.936078   41.960540
    0.049020    0.252826   -0.001300   -0.008736    0.000000       -3.964019        1.000000    2.597207    0.379239    0.936078   41.960540
    0.058824    0.252838    0.000346    0.001711    0.000000       -3.953386        1.000000    3.250734    0.461891    0.936078   41.960540
    0.068627    0.252823   -0.000088   -0.000291    0.000000       -3.955628        1.000000    3.904222    0.544494    0.936078   41.960540
    0.078431    0.252830    0.000021    0.000036    0.000000       -3.955196        1.000000    4.557726    0.627107    0.936078   41.960540
    0.088235    0.252827   -0.000005    0.000000    0.000000       -3.955267        1.000000    5.211225    0.709718    0.936078   41.960540
    0.098039    0.252828    0.000001   -0.000002    0.000000       -3.955260        1.000000    5.864726    0.792330    0.936078   41.960540
    0.107843    0.252828   -0.000000    0.000001    0.000000       -3.955259        1.000000    6.518226    0.874942    0.936078   41.960540
    0.117647    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    7.171726    0.957553    0.936078   41.960540
    0.127451    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.825227    1.040165    0.936078   41.960540
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.478727    1.122776    0.936078   41.960540
    0.147059    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.132227    1.205388    0.936078   41.960540
    0.156863    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.785727    1.287999    0.936078   41.960540
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.439228    1.370611    0.936078   41.960540
    0.176471    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.092728    1.453223    0.936078   41.960540
    0.186275    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.746228    1.535834    0.936078   41.960540
    0.196078    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.399729    1.618446    0.936078   41.960540
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.053229    1.701057    0.936078   41.960540
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   13.706729    1.783669    0.936078   41.960540
    0.225490    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.360229    1.866280    0.936078   41.960540
    0.235294    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.013730    1.948892    0.936078   41.960540
    0.245098    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.667230    2.031503    0.936078   41.960540
    0.254902    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   16.320730    2.114115    0.936078   41.960540
    0.264706    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   16.974231    2.196727    0.936078   41.960540
    0.274510    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   17.627731    2.279338    0.936078   41.960540
    0.284314    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   18.281231    2.361950    0.936078   41.960540
    0.294118    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   18.934731    2.444561    0.936078   41.960540
    0.303922    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.588232    2.527173    0.936078   41.960540
    0.313725    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.241732    2.609784    0.936078   41.960540
    0.323529    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.895232    2.692396    0.936078   41.960540
    0.333333    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   21.548733    2.775007    0.936078   41.960540
    0.343137    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   22.202233    2.857619    0.936078   41.960540
    0.352941    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   22.855733    2.940231    0.936078   41.960540
