           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191192    0.000000       -2.382385        1.000000    0.000000    0.000000    0.591588    7.670360
    0.009804    0.075099   -1.481036   -1.198495    0.000000       -2.392114        1.000000    0.000000    0.000030    0.591588    7.670360
    0.019608    0.149588   -1.390167   -1.220856    0.000000       -2.421813        1.000000    0.070679    0.000476    0.591588    7.670360
    0.029412    0.222833   -1.297013   -1.259512    0.000000       -2.472872        1.000000    0.175966    0.002394    0.591588    7.670360
    0.039216    0.294144   -1.200286   -1.316171    0.000000       -2.547169        1.000000    0.314947    0.007490    0.591588    7.670360
    0.049020    0.362751   -1.098570   -1.392412    0.000000       -2.646357        1.000000    0.486345    0.018035    0.591588    7.670360
    0.058824    0.427764   -0.990368   -1.488492    0.000000       -2.770464        1.000000    0.688461    0.036717    0.591588    7.670360
    0.068627    0.488148   -0.874282   -1.601079    0.000000       -2.915327        1.000000    0.919107    0.066400    0.591588    7.670360
    0.078431    0.542713   -0.749410   -1.719518    0.000000       -3.068464        1.000000    1.175535    0.109760    0.591588    7.670360
    0.088235    0.590160   -0.616073   -1.821286    0.000000       -3.204222        1.000000    1.454382    0.168753    0.591588    7.670360
    0.098039    0.629226   -0.476810   -1.870167    0.000000       -3.282162        1.000000    1.751687    0.243986    0.591588    7.670360
    0.107843    0.658950   -0.337191   -1.824223    0.000000       -3.256330        1.000000    2.063036    0.334207    0.591588    7.670360
    0.117647    0.679016   -0.205516   -1.657227    0.000000       -3.098953        1.000000    2.383867    0.436292    0.591588    7.670360
    0.127451    0.689979   -0.090730   -1.380500    0.000000       -2.823859        1.000000    2.709877    0.545973    0.591588    7.670360
    0.137255    0.693207    0.000542   -1.041543    0.000000       -2.484113        1.000000    3.037413    0.659014    0.591588    7.670360
    0.147059    0.690551    0.065819   -0.698075    0.000000       -2.143058        1.000000    3.363693    0.772148    0.591588    7.670360
    0.156863    0.683937    0.106511   -0.392878    0.000000       -1.846717        1.000000    3.686848    0.883371    0.591588    7.670360
    0.166667    0.675084    0.126394   -0.146395    0.000000       -1.615876        1.000000    4.005821    0.991735    0.591588    7.670360
    0.176471    0.665380    0.130098    0.037775    0.000000       -1.452424        1.000000    4.320208    1.096982    0.591588    7.670360
    0.186275    0.655862    0.122145    0.164890    0.000000       -1.348462        1.000000    4.630099    1.199241    0.591588    7.670360
    0.196078    0.647246    0.106514    0.243509    0.000000       -1.292742        1.000000    4.935918    1.298843    0.591588    7.670360
    0.205882    0.639982    0.086509    0.282715    0.000000       -1.273986        1.000000    5.238305    1.396209    0.591588    7.670360
    0.215686    0.634295    0.064767    0.291041    0.000000       -1.282206        1.000000    5.538005    1.491795    0.591588    7.670360
    0.225490    0.630241    0.043317    0.276184    0.000000       -1.309023        1.000000    5.835790    1.586059    0.591588    7.670360
    0.235294    0.627738    0.023638    0.244991    0.000000       -1.347584        1.000000    6.132392    1.679435    0.591588    7.670360
    0.245098    0.626616    0.006728    0.203483    0.000000       -1.392353        1.000000    6.428463    1.772320    0.591588    7.670360
    0.254902    0.626642   -0.006838    0.156856    0.000000       -1.438913        1.000000    6.724548    1.865059    0.591588    7.670360
    0.264706    0.627555   -0.016844    0.109454    0.000000       -1.483805        1.000000    7.021063    1.957938    0.591588    7.670360
    0.274510    0.629088   -0.023368    0.064746    0.000000       -1.524423        1.000000    7.318303    2.051174    0.591588    7.670360
    0.284314    0.630990   -0.026714    0.025304    0.000000       -1.558943        1.000000    7.616441    2.144915    0.591588    7.670360
    0.294118    0.633037   -0.027349   -0.007178    0.000000       -1.586273        1.000000    7.915547    2.239246    0.591588    7.670360
    0.303922    0.635048   -0.025831   -0.031840    0.000000       -1.605998        1.000000    8.215603    2.334188    0.591588    7.670360
    0.313725    0.636883   -0.022759   -0.048567    0.000000       -1.618308        1.000000    8.516525    2.429716    0.591588    7.670360
    0.323529    0.638447   -0.018714   -0.057859    0.000000       -1.623886        1.000000    8.818187    2.525765    0.591588    7.670360
    0.333333    0.639686   -0.014220   -0.060677    0.000000       -1.623786        1.000000    9.120434    2.622245    0.591588    7.670360
    0.343137    0.640585   -0.009719   -0.058278    0.000000       -1.619277        1.000000    9.423106    2.719054    0.591588    7.670360
    0.352941    0.641156   -0.005551   -0.052046    0.000000       -1.611704        1.000000    9.726048    2.816089    0.591588    7.670360
    0.362745    0.641434   -0.001953   -0.043351    0.000000       -1.602354        1.000000   10.029122    2.913254    0.591588    7.670360
    0.372549    0.641468    0.000939   -0.033439    0.000000       -1.592363        1.000000   10.332211    3.010465    0.591588    7.670360
    0.382353    0.641312    0.003072   -0.023356    0.000000       -1.582652        1.000000   10.635226    3.107656    0.591588    7.670360
    0.392157    0.641024    0.004468   -0.013910    0.000000       -1.573898        1.000000   10.938106    3.204778    0.591588    7.670360
    0.401961    0.640657    0.005195   -0.005666    0.000000       -1.566542        1.000000   11.240812    3.301800    0.591588    7.670360
    0.411765    0.640257    0.005358    0.001041    0.000000       -1.560809        1.000000   11.543329    3.398703    0.591588    7.670360
    0.421569    0.639862    0.005080    0.006074    0.000000       -1.556742        1.000000   11.845659    3.495486    0.591588    7.670360
    0.431373    0.639501    0.004486    0.009455    0.000000       -1.554248        1.000000   12.147819    3.592154    0.591588    7.670360
    0.441176    0.639192    0.003696    0.011325    0.000000       -1.553138        1.000000   12.449833    3.688721    0.591588    7.670360
    0.450980    0.638947    0.002815    0.011902    0.000000       -1.553165        1.000000   12.751731    3.785204    0.591588    7.670360
    0.460784    0.638769    0.001932    0.011451    0.000000       -1.554057        1.000000   13.053545    3.881624    0.591588    7.670360
    0.470588    0.638655    0.001112    0.010248    0.000000       -1.555541        1.000000   13.355306    3.978000    0.591588    7.670360
    0.480392    0.638599    0.000403    0.008560    0.000000       -1.557368        1.000000   13.657039    4.074351    0.591588    7.670360
    0.490196    0.638591   -0.000169    0.006626    0.000000       -1.559321        1.000000   13.958769    4.170692    0.591588    7.670360
    0.500000    0.638621   -0.000593    0.004648    0.000000       -1.561227        1.000000   14.260513    4.267036    0.591588    7.670360
    0.509804    0.638677   -0.000871    0.002782    0.000000       -1.562955        1.000000   14.562283    4.363394    0.591588    7.670360
    0.519608    0.638748   -0.001017    0.001141    0.000000       -1.564420        1.000000   14.864088    4.459772    0.591588    7.670360
    0.529412    0.638827   -0.001050   -0.000209    0.000000       -1.565577        1.000000   15.165929    4.556172    0.591588    7.670360
    0.539216    0.638904   -0.000994   -0.001236    0.000000       -1.566415        1.000000   15.467807    4.652596    0.591588    7.670360
    0.549020    0.638975   -0.000872   -0.001943    0.000000       -1.566950        1.000000   15.769718    4.749042    0.591588    7.670360
    0.558824    0.639034   -0.000709   -0.002357    0.000000       -1.567218        1.000000   16.071657    4.845508    0.591588    7.670360
