           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   44.512878
    0.009804    0.281887    0.004356   -2.475117    0.000000       -6.022608        1.000000    0.000000    0.046348    0.939799   44.512878
    0.019608    0.236735   -0.005710    0.519185    0.000000       -3.704873        1.000000    0.649125    0.135597    0.939799   44.512878
    0.029412    0.247237    0.001790   -0.110632    0.000000       -4.155327        1.000000    1.327046    0.216557    0.939799   44.512878
    0.039216    0.244942   -0.000541    0.023431    0.000000       -4.059169        1.000000    1.998673    0.299413    0.939799   44.512878
    0.049020    0.245450    0.000149   -0.004953    0.000000       -4.079109        1.000000    2.671693    0.381880    0.939799   44.512878
    0.058824    0.245338   -0.000039    0.001044    0.000000       -4.074968        1.000000    3.344406    0.464429    0.939799   44.512878
    0.068627    0.245362    0.000010   -0.000219    0.000000       -4.075823        1.000000    4.017187    0.546960    0.939799   44.512878
    0.078431    0.245357   -0.000002    0.000046    0.000000       -4.075647        1.000000    4.689952    0.629495    0.939799   44.512878
    0.088235    0.245358    0.000001   -0.000010    0.000000       -4.075683        1.000000    5.362721    0.712030    0.939799   44.512878
    0.098039    0.245358   -0.000000    0.000002    0.000000       -4.075676        1.000000    6.035490    0.794565    0.939799   44.512878
    0.107843    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.708258    0.877099    0.939799   44.512878
    0.117647    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.381027    0.959634    0.939799   44.512878
    0.127451    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.053795    1.042168    0.939799   44.512878
    0.137255    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.726563    1.124703    0.939799   44.512878
    0.147059    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.399332    1.207237    0.939799   44.512878
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.072100    1.289772    0.939799   44.512878
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.744869    1.372306    0.939799   44.512878
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.417637    1.454841    0.939799   44.512878
    0.186275    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.090405    1.537376    0.939799   44.512878
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.763174    1.619910    0.939799   44.512878
    0.205882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.435942    1.702445    0.939799   44.512878
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.108711    1.784979    0.939799   44.512878
    0.225490    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.781479    1.867514    0.939799   44.512878
    0.235294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.454248    1.950048    0.939799   44.512878
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.127016    2.032583    0.939799   44.512878
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   16.799784    2.115117    0.939799   44.512878
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.472553    2.197652    0.939799   44.512878
    0.274510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.145321    2.280187    0.939799   44.512878
    0.284314    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.818090    2.362721    0.939799   44.512878
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.490858    2.445256    0.939799   44.512878
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.163627    2.527790    0.939799   44.512878
