           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.479731
    0.009804    0.043905   -1.526999   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000003    0.009815    4.479731
    0.019608    0.087726   -1.483202   -0.997236    0.000000       -1.994467        1.000000    0.024208    0.000047    0.009815    4.479731
    0.029412    0.131378   -1.439404   -0.997242    0.000000       -1.994477        1.000000    0.060462    0.000235    0.009815    4.479731
    0.039216    0.174778   -1.395606   -0.997252    0.000000       -1.994490        1.000000    0.108692    0.000738    0.009815    4.479731
    0.049020    0.217844   -1.351807   -0.997266    0.000000       -1.994507        1.000000    0.168806    0.001792    0.009815    4.479731
    0.058824    0.260491   -1.308008   -0.997283    0.000000       -1.994530        1.000000    0.240689    0.003691    0.009815    4.479731
    0.068627    0.302639   -1.264208   -0.997305    0.000000       -1.994558        1.000000    0.324202    0.006781    0.009815    4.479731
    0.078431    0.344206   -1.220407   -0.997332    0.000000       -1.994593        1.000000    0.419186    0.011457    0.009815    4.479731
    0.088235    0.385113   -1.176605   -0.997365    0.000000       -1.994635        1.000000    0.525459    0.018154    0.009815    4.479731
    0.098039    0.425282   -1.132800   -0.997406    0.000000       -1.994687        1.000000    0.642816    0.027335    0.009815    4.479731
    0.107843    0.464634   -1.088994   -0.997456    0.000000       -1.994750        1.000000    0.771032    0.039486    0.009815    4.479731
    0.117647    0.503095   -1.045186   -0.997518    0.000000       -1.994826        1.000000    0.909861    0.055107    0.009815    4.479731
    0.127451    0.540591   -1.001374   -0.997594    0.000000       -1.994919        1.000000    1.059038    0.074696    0.009815    4.479731
    0.137255    0.577050   -0.957559   -0.997687    0.000000       -1.995032        1.000000    1.218275    0.098747    0.009815    4.479731
    0.147059    0.612401   -0.913739   -0.997803    0.000000       -1.995171        1.000000    1.387268    0.127734    0.009815    4.479731
    0.156863    0.646577   -0.869914   -0.997947    0.000000       -1.995342        1.000000    1.565691    0.162102    0.009815    4.479731
    0.166667    0.679512   -0.826081   -0.998129    0.000000       -1.995555        1.000000    1.753203    0.202260    0.009815    4.479731
    0.176471    0.711142   -0.782240   -0.998359    0.000000       -1.995821        1.000000    1.949443    0.248572    0.009815    4.479731
    0.186275    0.741406   -0.738387   -0.998653    0.000000       -1.996158        1.000000    2.154034    0.301344    0.009815    4.479731
    0.196078    0.770246   -0.694519   -0.999035    0.000000       -1.996589        1.000000    2.366584    0.360822    0.009815    4.479731
    0.205882    0.797605   -0.650632   -0.999537    0.000000       -1.997150        1.000000    2.586684    0.427184    0.009815    4.479731
    0.215686    0.823431   -0.606719   -1.000207    0.000000       -1.997890        1.000000    2.813910    0.500531    0.009815    4.479731
    0.225490    0.847672   -0.562772   -1.001118    0.000000       -1.998885        1.000000    3.047826    0.580890    0.009815    4.479731
    0.235294    0.870280   -0.518778   -1.002383    0.000000       -2.000253        1.000000    3.287980    0.668203    0.009815    4.479731
    0.245098    0.891208   -0.474717   -1.004184    0.000000       -2.002179        1.000000    3.533910    0.762332    0.009815    4.479731
    0.254902    0.910415   -0.430560   -1.006827    0.000000       -2.004978        1.000000    3.785140    0.863054    0.009815    4.479731
    0.264706    0.927856   -0.386260   -1.010846    0.000000       -2.009195        1.000000    4.041182    0.970065    0.009815    4.479731
    0.274510    0.943492   -0.341736   -1.017228    0.000000       -2.015832        1.000000    4.301540    1.082981    0.009815    4.479731
    0.284314    0.957278   -0.296846   -1.027920    0.000000       -2.026861        1.000000    4.565701    1.201339    0.009815    4.479731
    0.294118    0.969167   -0.251324   -1.047040    0.000000       -2.046438        1.000000    4.833144    1.324607    0.009815    4.479731
    0.303922    0.979098   -0.204622   -1.083983    0.000000       -2.084023        1.000000    5.103327    1.452181    0.009815    4.479731
    0.313725    0.986976   -0.155538   -1.160753    0.000000       -2.161718        1.000000    5.375683    1.583388    0.009815    4.479731
    0.323529    0.992629   -0.101531   -1.312099    0.000000       -2.314337        1.000000    5.649600    1.717477    0.009815    4.479731
    0.333333    0.995771   -0.041200   -1.361723    0.000000       -2.365118        1.000000    5.924384    1.853547    0.009815    4.479731
    0.343137    0.996442    0.005067   -0.629411    0.000000       -1.632969        1.000000    6.199353    1.990469    0.009815    4.479731
    0.352941    0.995865    0.016581    0.002932    0.000000       -1.001082        1.000000    6.474163    2.127383    0.009815    4.479731
    0.362745    0.995215    0.011872    0.162498    0.000000       -0.842239        1.000000    6.748793    2.264110    0.009815    4.479731
    0.372549    0.994853    0.004765    0.146818    0.000000       -0.858344        1.000000    7.023323    2.400707    0.009815    4.479731
    0.382353    0.994767   -0.000380    0.084885    0.000000       -0.920376        1.000000    7.297830    2.537248    0.009815    4.479731
    0.392157    0.994844   -0.002716    0.023866    0.000000       -0.981313        1.000000    7.572358    2.673791    0.009815    4.479731
    0.401961    0.994972   -0.002798   -0.015696    0.000000       -1.020745        1.000000    7.846921    2.810364    0.009815    4.479731
    0.411765    0.995073   -0.001729   -0.028940    0.000000       -1.033889        1.000000    8.121513    2.946970    0.009815    4.479731
    0.421569    0.995122   -0.000534   -0.023361    0.000000       -1.028262        1.000000    8.396117    3.083597    0.009815    4.479731
    0.431373    0.995127    0.000227   -0.011103    0.000000       -1.016000        1.000000    8.670723    3.220231    0.009815    4.479731
