           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    4.489963
    0.009804    0.044005   -1.526947   -0.996131    0.000000       -1.992261        1.000000    0.000000    0.000003    0.015173    4.489963
    0.019608    0.087926   -1.483098   -0.996139    0.000000       -1.992272        1.000000    0.024319    0.000047    0.015173    4.489963
    0.029412    0.131677   -1.439249   -0.996153    0.000000       -1.992289        1.000000    0.060738    0.000237    0.015173    4.489963
    0.039216    0.175176   -1.395398   -0.996172    0.000000       -1.992315        1.000000    0.109188    0.000744    0.015173    4.489963
    0.049020    0.218337   -1.351547   -0.996198    0.000000       -1.992349        1.000000    0.169576    0.001807    0.015173    4.489963
    0.058824    0.261079   -1.307695   -0.996232    0.000000       -1.992393        1.000000    0.241786    0.003720    0.015173    4.489963
    0.068627    0.303319   -1.263840   -0.996274    0.000000       -1.992448        1.000000    0.325678    0.006835    0.015173    4.489963
    0.078431    0.344975   -1.219984   -0.996327    0.000000       -1.992516        1.000000    0.421092    0.011549    0.015173    4.489963
    0.088235    0.385969   -1.176125   -0.996392    0.000000       -1.992600        1.000000    0.527843    0.018298    0.015173    4.489963
    0.098039    0.426220   -1.132263   -0.996473    0.000000       -1.992701        1.000000    0.645727    0.027552    0.015173    4.489963
    0.107843    0.465651   -1.088397   -0.996571    0.000000       -1.992824        1.000000    0.774518    0.039798    0.015173    4.489963
    0.117647    0.504187   -1.044526   -0.996691    0.000000       -1.992973        1.000000    0.913966    0.055541    0.015173    4.489963
    0.127451    0.541752   -1.000649   -0.996840    0.000000       -1.993155        1.000000    1.063804    0.075282    0.015173    4.489963
    0.137255    0.578275   -0.956765   -0.997022    0.000000       -1.993376        1.000000    1.223744    0.099518    0.015173    4.489963
    0.147059    0.613686   -0.912872   -0.997249    0.000000       -1.993648        1.000000    1.393478    0.128727    0.015173    4.489963
    0.156863    0.647915   -0.868968   -0.997532    0.000000       -1.993982        1.000000    1.572679    0.163356    0.015173    4.489963
    0.166667    0.680896   -0.825050   -0.997887    0.000000       -1.994398        1.000000    1.761002    0.203817    0.015173    4.489963
    0.176471    0.712565   -0.781114   -0.998338    0.000000       -1.994920        1.000000    1.958084    0.250474    0.015173    4.489963
    0.186275    0.742861   -0.737156   -0.998915    0.000000       -1.995580        1.000000    2.163545    0.303636    0.015173    4.489963
    0.196078    0.771724   -0.693169   -0.999663    0.000000       -1.996426        1.000000    2.376989    0.363549    0.015173    4.489963
    0.205882    0.799097   -0.649144   -1.000647    0.000000       -1.997525        1.000000    2.598005    0.430389    0.015173    4.489963
    0.215686    0.824926   -0.605069   -1.001960    0.000000       -1.998975        1.000000    2.826163    0.504260    0.015173    4.489963
    0.225490    0.849158   -0.560926   -1.003746    0.000000       -2.000926        1.000000    3.061024    0.585183    0.015173    4.489963
    0.235294    0.871743   -0.516690   -1.006225    0.000000       -2.003605        1.000000    3.302132    0.673099    0.015173    4.489963
    0.245098    0.892633   -0.472324   -1.009753    0.000000       -2.007378        1.000000    3.549017    0.767867    0.015173    4.489963
    0.254902    0.911781   -0.427769   -1.014921    0.000000       -2.012851        1.000000    3.801199    0.869260    0.015173    4.489963
    0.264706    0.929140   -0.382933   -1.022757    0.000000       -2.021071        1.000000    4.058181    0.976966    0.015173    4.489963
    0.274510    0.944659   -0.337661   -1.035129    0.000000       -2.033936        1.000000    4.319456    1.090594    0.015173    4.489963
    0.284314    0.958285   -0.291685   -1.055606    0.000000       -2.055059        1.000000    4.584500    1.209674    0.015173    4.489963
    0.294118    0.969950   -0.244507   -1.091307    0.000000       -2.091623        1.000000    4.852769    1.333658    0.015173    4.489963
    0.303922    0.979559   -0.195183   -1.156312    0.000000       -2.157796        1.000000    5.123697    1.461922    0.015173    4.489963
    0.313725    0.986962   -0.141960   -1.271459    0.000000       -2.274477        1.000000    5.396672    1.593755    0.015173    4.489963
    0.323529    0.991921   -0.082888   -1.399016    0.000000       -2.403700        1.000000    5.671019    1.728319    0.015173    4.489963
    0.333333    0.994236   -0.023979   -1.168830    0.000000       -2.174339        1.000000    5.946005    1.864553    0.015173    4.489963
    0.343137    0.994379    0.012119   -0.457463    0.000000       -1.463042        1.000000    6.221032    2.001301    0.015173    4.489963
    0.352941    0.993585    0.020593    0.004698    0.000000       -1.001545        1.000000    6.495838    2.137918    0.015173    4.489963
    0.362745    0.992748    0.016346    0.153033    0.000000       -0.854137        1.000000    6.770414    2.274296    0.015173    4.489963
    0.372549    0.992187    0.009098    0.162900    0.000000       -0.844933        1.000000    7.044834    2.410492    0.015173    4.489963
    0.382353    0.991933    0.002720    0.122468    0.000000       -0.885660        1.000000    7.319184    2.546586    0.015173    4.489963
    0.392157    0.991915   -0.001503    0.069107    0.000000       -0.939042        1.000000    7.593528    2.682648    0.015173    4.489963
    0.401961    0.992032   -0.003446    0.021100    0.000000       -0.986926        1.000000    7.867906    2.818725    0.015173    4.489963
    0.411765    0.992192   -0.003582   -0.012031    0.000000       -1.019894        1.000000    8.142327    2.954841    0.015173    4.489963
    0.421569    0.992331   -0.002650   -0.027415    0.000000       -1.035139        1.000000    8.416787    3.091000    0.015173    4.489963
    0.431373    0.992420   -0.001387   -0.027983    0.000000       -1.035619        1.000000    8.691272    3.227191    0.015173    4.489963
    0.441176    0.992457   -0.000312   -0.020032    0.000000       -1.027632        1.000000    8.965767    3.363399    0.015173    4.489963
    0.450980    0.992454    0.000345   -0.009880    0.000000       -1.017484        1.000000    9.240261    3.499611    0.015173    4.489963
    0.460784    0.992432    0.000588   -0.001643    0.000000       -1.009269        1.000000    9.514748    3.635820    0.015173    4.489963
    0.470588    0.992407    0.000542    0.003135    0.000000       -1.004516        1.000000    9.789229    3.772022    0.015173    4.489963
    0.480392    0.992387    0.000359    0.004708    0.000000       -1.002964        1.000000   10.063705    3.908217    0.015173    4.489963
    0.490196    0.992375    0.000158    0.004147    0.000000       -1.003537        1.000000   10.338177    4.044408    0.015173    4.489963
    0.500000    0.992372    0.000008    0.002618    0.000000       -1.005069        1.000000   10.612648    4.180597    0.015173    4.489963
    0.509804    0.992374   -0.000071    0.001002    0.000000       -1.006683        1.000000   10.887120    4.316786    0.015173    4.489963
    0.519608    0.992377   -0.000086   -0.000230    0.000000       -1.007911        1.000000   11.161593    4.452976    0.015173    4.489963
    0.529412    0.992380   -0.000058   -0.000976    0.000000       -1.008654        1.000000   11.436066    4.589166    0.015173    4.489963
    0.539216    0.992382   -0.000005   -0.001390    0.000000       -1.009066        1.000000   11.710540    4.725358    0.015173    4.489963
    0.549020    0.992381    0.000064   -0.001778    0.000000       -1.009456        1.000000   11.985014    4.861549    0.015173    4.489963
    0.558824    0.992376    0.000157   -0.002551    0.000000       -1.010234        1.000000   12.259486    4.997740    0.015173    4.489963
    0.568627    0.992366    0.000302   -0.004266    0.000000       -1.011959        1.000000   12.533956    5.133929    0.015173    4.489963
    0.578431    0.992348    0.000559   -0.007787    0.000000       -1.015498        1.000000   12.808421    5.270113    0.015173    4.489963
    0.588235    0.992314    0.001036   -0.014601    0.000000       -1.022346        1.000000   13.082876    5.406291    0.015173    4.489963
    0.598039    0.992251    0.001930   -0.027344    0.000000       -1.035153        1.000000   13.357313    5.542456    0.015173    4.489963
    0.607843    0.992133    0.003595   -0.050551    0.000000       -1.058475        1.000000   13.631718    5.678597    0.015173    4.489963
    0.617647    0.991914    0.006638   -0.091350    0.000000       -1.099480        1.000000   13.906063    5.814691    0.015173    4.489963
    0.627451    0.991514    0.012033   -0.159054    0.000000       -1.167540        1.000000   14.180297    5.950699    0.015173    4.489963
    0.637255    0.990800    0.021154   -0.261405    0.000000       -1.270465        1.000000   14.454334    6.086545    0.015173    4.489963
    0.647059    0.989574    0.035534   -0.396363    0.000000       -1.406260        1.000000   14.728031    6.222096    0.015173    4.489963
    0.656863    0.987579    0.056268   -0.545966    0.000000       -1.556941        1.000000   15.001177    6.357124    0.015173    4.489963
    0.666667    0.984529    0.083424   -0.683946    0.000000       -1.696127        1.000000   15.273479    6.491285    0.015173    4.489963
    0.676471    0.980164    0.116042   -0.792473    0.000000       -1.805850        1.000000   15.544574    6.624105    0.015173    4.489963
    0.686275    0.974279    0.152716   -0.868835    0.000000       -1.883289        1.000000   15.814041    6.755011    0.015173    4.489963
    0.696078    0.966735    0.192153   -0.919351    0.000000       -1.934723        1.000000   16.081421    6.883368    0.015173    4.489963
    0.705882    0.957445    0.233393   -0.951994    0.000000       -1.968123        1.000000   16.346232    7.008521    0.015173    4.489963
    0.715686    0.946363    0.275797   -0.973097    0.000000       -1.989841        1.000000   16.607978    7.129825    0.015173    4.489963
    0.725490    0.933467    0.318957   -0.986926    0.000000       -2.004168        1.000000   16.866158    7.246670    0.015173    4.489963
    0.735294    0.918758    0.362617   -0.996165    0.000000       -2.013813        1.000000   17.120269    7.358495    0.015173    4.489963
    0.745098    0.902244    0.406615   -1.002473    0.000000       -2.020452        1.000000   17.369812    7.464799    0.015173    4.489963
