           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981926        1.000000    0.000000    0.000000    0.073037    4.610956
    0.009804    0.045190   -1.525999   -0.990995    0.000000       -1.981969        1.000000    0.000000    0.000003    0.073037    4.610956
    0.019608    0.090290   -1.481199   -0.991093    0.000000       -1.982099        1.000000    0.025645    0.000052    0.073037    4.610956
    0.029412    0.135208   -1.436392   -0.991260    0.000000       -1.982321        1.000000    0.064049    0.000262    0.073037    4.610956
    0.039216    0.179856   -1.391577   -0.991503    0.000000       -1.982641        1.000000    0.115134    0.000823    0.073037    4.610956
    0.049020    0.224141   -1.346748   -0.991830    0.000000       -1.983071        1.000000    0.178798    0.001998    0.073037    4.610956
    0.058824    0.267977   -1.301903   -0.992253    0.000000       -1.983624        1.000000    0.254913    0.004113    0.073037    4.610956
    0.068627    0.311274   -1.257036   -0.992789    0.000000       -1.984318        1.000000    0.343325    0.007555    0.073037    4.610956
    0.078431    0.353945   -1.212142   -0.993456    0.000000       -1.985176        1.000000    0.443858    0.012761    0.073037    4.610956
    0.088235    0.395904   -1.167215   -0.994281    0.000000       -1.986227        1.000000    0.556308    0.020211    0.073037    4.610956
    0.098039    0.437064   -1.122245   -0.995297    0.000000       -1.987508        1.000000    0.680449    0.030420    0.073037    4.610956
    0.107843    0.477343   -1.077225   -0.996544    0.000000       -1.989067        1.000000    0.816031    0.043922    0.073037    4.610956
    0.117647    0.516657   -1.032143   -0.998078    0.000000       -1.990963        1.000000    0.962779    0.061265    0.073037    4.610956
    0.127451    0.554925   -0.986983   -0.999967    0.000000       -1.993272        1.000000    1.120397    0.082997    0.073037    4.610956
    0.137255    0.592066   -0.941728   -1.002301    0.000000       -1.996095        1.000000    1.288564    0.109653    0.073037    4.610956
    0.147059    0.628003   -0.896355   -1.005201    0.000000       -1.999561        1.000000    1.466938    0.141747    0.073037    4.610956
    0.156863    0.662657   -0.850836   -1.008824    0.000000       -2.003841        1.000000    1.655155    0.179757    0.073037    4.610956
    0.166667    0.695951   -0.805133   -1.013380    0.000000       -2.009162        1.000000    1.852829    0.224120    0.073037    4.610956
