           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000099    0.000000       -2.000198        1.000000    0.000000    0.000000    0.197548    4.944168
    0.009804    0.048453   -1.522316   -1.000309    0.000000       -2.000478        1.000000    0.000000    0.000004    0.197548    4.944168
    0.019608    0.096793   -1.473815   -1.000948    0.000000       -2.001328        1.000000    0.029479    0.000069    0.197548    4.944168
    0.029412    0.144904   -1.425272   -1.002042    0.000000       -2.002779        1.000000    0.073611    0.000349    0.197548    4.944168
    0.039216    0.192675   -1.376665   -1.003634    0.000000       -2.004880        1.000000    0.132292    0.001097    0.197548    4.944168
    0.049020    0.239990   -1.327966   -1.005787    0.000000       -2.007706        1.000000    0.205384    0.002661    0.197548    4.944168
    0.058824    0.286737   -1.279149   -1.008585    0.000000       -2.011353        1.000000    0.292712    0.005473    0.197548    4.944168
    0.068627    0.332803   -1.230177   -1.012139    0.000000       -2.015948        1.000000    0.394071    0.010042    0.197548    4.944168
    0.078431    0.378074   -1.181013   -1.016588    0.000000       -2.021650        1.000000    0.509217    0.016942    0.197548    4.944168
    0.088235    0.422438   -1.131608   -1.022110    0.000000       -2.028661        1.000000    0.637875    0.026800    0.197548    4.944168
    0.098039    0.465780   -1.081904   -1.028931    0.000000       -2.037235        1.000000    0.779733    0.040278    0.197548    4.944168
    0.107843    0.507987   -1.031833   -1.037337    0.000000       -2.047691        1.000000    0.934445    0.058063    0.197548    4.944168
    0.117647    0.548943   -0.981309   -1.047687    0.000000       -2.060425        1.000000    1.101632    0.080845    0.197548    4.944168
    0.127451    0.588530   -0.930227   -1.060434    0.000000       -2.075933        1.000000    1.280874    0.109308    0.197548    4.944168
    0.137255    0.626628   -0.878458   -1.076143    0.000000       -2.094832        1.000000    1.471720    0.144103    0.197548    4.944168
    0.147059    0.663111   -0.825841   -1.095512    0.000000       -2.117873        1.000000    1.673678    0.185840    0.197548    4.944168
    0.156863    0.697849   -0.772181   -1.119387    0.000000       -2.145957        1.000000    1.886215    0.235062    0.197548    4.944168
    0.166667    0.730701   -0.717235   -1.148743    0.000000       -2.180117        1.000000    2.108757    0.292232    0.197548    4.944168
    0.176471    0.761519   -0.660711   -1.184620    0.000000       -2.221437        1.000000    2.340685    0.357712    0.197548    4.944168
    0.186275    0.790137   -0.602272   -1.227910    0.000000       -2.270831        1.000000    2.581329    0.431738    0.197548    4.944168
    0.196078    0.816376   -0.541547   -1.278896    0.000000       -2.328550        1.000000    2.829965    0.514401    0.197548    4.944168
    0.205882    0.840040   -0.478185   -1.336305    0.000000       -2.393198        1.000000    3.085808    0.605612    0.197548    4.944168
    0.215686    0.860915   -0.411965   -1.395638    0.000000       -2.460012        1.000000    3.348008    0.705072    0.197548    4.944168
    0.225490    0.878787   -0.343013   -1.446779    0.000000       -2.518422        1.000000    3.615651    0.812229    0.197548    4.944168
