           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991539    0.000000       -1.983079        1.000000    0.000000   -0.000000    0.057574    4.576788
    0.009804    0.044856   -1.526305   -0.991561    0.000000       -1.983107        1.000000    0.000000    0.000003    0.057574    4.576788
    0.019608    0.089623   -1.481812   -0.991626    0.000000       -1.983194        1.000000    0.025267    0.000050    0.057574    4.576788
    0.029412    0.134212   -1.437315   -0.991738    0.000000       -1.983342        1.000000    0.063106    0.000254    0.057574    4.576788
    0.039216    0.178536   -1.392812   -0.991900    0.000000       -1.983556        1.000000    0.113440    0.000800    0.057574    4.576788
    0.049020    0.222506   -1.348300   -0.992118    0.000000       -1.983843        1.000000    0.176171    0.001941    0.057574    4.576788
    0.058824    0.266036   -1.303777   -0.992401    0.000000       -1.984212        1.000000    0.251174    0.003996    0.057574    4.576788
    0.068627    0.309038   -1.259240   -0.992758    0.000000       -1.984675        1.000000    0.338301    0.007340    0.057574    4.576788
    0.078431    0.351428   -1.214685   -0.993203    0.000000       -1.985247        1.000000    0.437379    0.012399    0.057574    4.576788
    0.088235    0.393121   -1.170108   -0.993752    0.000000       -1.985948        1.000000    0.548212    0.019641    0.057574    4.576788
    0.098039    0.434033   -1.125503   -0.994428    0.000000       -1.986801        1.000000    0.670578    0.029565    0.057574    4.576788
    0.107843    0.474083   -1.080864   -0.995259    0.000000       -1.987839        1.000000    0.804237    0.042694    0.057574    4.576788
    0.117647    0.513191   -1.036185   -0.996279    0.000000       -1.989100        1.000000    0.948920    0.059561    0.057574    4.576788
    0.127451    0.551276   -0.991454   -0.997534    0.000000       -1.990637        1.000000    1.104341    0.080702    0.057574    4.576788
    0.137255    0.588263   -0.946660   -0.999086    0.000000       -1.992514        1.000000    1.270190    0.106641    0.057574    4.576788
    0.147059    0.624073   -0.901789   -1.001012    0.000000       -1.994818        1.000000    1.446135    0.137880    0.057574    4.576788
    0.156863    0.658634   -0.856821   -1.003419    0.000000       -1.997663        1.000000    1.631823    0.174891    0.057574    4.576788
    0.166667    0.691872   -0.811732   -1.006446    0.000000       -2.001200        1.000000    1.826882    0.218103    0.057574    4.576788
    0.176471    0.723716   -0.766490   -1.010287    0.000000       -2.005636        1.000000    2.030919    0.267890    0.057574    4.576788
    0.186275    0.754094   -0.721052   -1.015207    0.000000       -2.011252        1.000000    2.243520    0.324567    0.057574    4.576788
    0.196078    0.782937   -0.675363   -1.021575    0.000000       -2.018437        1.000000    2.464253    0.388378    0.057574    4.576788
    0.205882    0.810175   -0.629346   -1.029915    0.000000       -2.027740        1.000000    2.692666    0.459492    0.057574    4.576788
    0.215686    0.835736   -0.582897   -1.040979    0.000000       -2.039945        1.000000    2.928284    0.537992    0.057574    4.576788
    0.225490    0.859547   -0.535870   -1.055852    0.000000       -2.056175        1.000000    3.170616    0.623874    0.057574    4.576788
    0.235294    0.881530   -0.488063   -1.076116    0.000000       -2.078059        1.000000    3.419145    0.717041    0.057574    4.576788
    0.245098    0.901598   -0.439185   -1.104044    0.000000       -2.107927        1.000000    3.673332    0.817298    0.057574    4.576788
    0.254902    0.919652   -0.388824   -1.142774    0.000000       -2.148976        1.000000    3.932609    0.924350    0.057574    4.576788
    0.264706    0.935575   -0.336412   -1.196088    0.000000       -2.205034        1.000000    4.196376    1.037790    0.057574    4.576788
    0.274510    0.949223   -0.281226   -1.266546    0.000000       -2.278655        1.000000    4.463989    1.157093    0.057574    4.576788
    0.284314    0.960418   -0.222568   -1.348429    0.000000       -2.363960        1.000000    4.734760    1.281585    0.057574    4.576788
    0.294118    0.968969   -0.160502   -1.409458    0.000000       -2.428219        1.000000    5.007940    1.410409    0.057574    4.576788
    0.303922    0.974735   -0.097583   -1.369218    0.000000       -2.390257        1.000000    5.282747    1.542489    0.057574    4.576788
    0.313725    0.977793   -0.040523   -1.140175    0.000000       -2.162048        1.000000    5.558416    1.676569    0.057574    4.576788
    0.323529    0.978583    0.002402   -0.759987    0.000000       -1.781869        1.000000    5.834307    1.811465    0.057574    4.576788
    0.333333    0.977843    0.027778   -0.383651    0.000000       -1.405916        1.000000    6.109990    1.946358    0.057574    4.576788
    0.343137    0.976312    0.038443   -0.111513    0.000000       -1.135019        1.000000    6.385241    2.080866    0.057574    4.576788
    0.352941    0.974538    0.039434    0.051363    0.000000       -0.973967        1.000000    6.659992    2.214884    0.057574    4.576788
    0.362745    0.972854    0.035013    0.135193    0.000000       -0.892080        1.000000    6.934268    2.348432    0.057574    4.576788
    0.372549    0.971434    0.028049    0.168766    0.000000       -0.860235        1.000000    7.208144    2.481578    0.057574    4.576788
    0.382353    0.970348    0.020320    0.171885    0.000000       -0.858459        1.000000    7.481714    2.614409    0.057574    4.576788
    0.392157    0.969606    0.012889    0.157101    0.000000       -0.874160        1.000000    7.755074    2.747010    0.057574    4.576788
    0.401961    0.969178    0.006369    0.132381    0.000000       -0.899400        1.000000    8.028314    2.879464    0.057574    4.576788
    0.411765    0.969016    0.001078    0.102986    0.000000       -0.928988        1.000000    8.301508    3.011845    0.057574    4.576788
    0.421569    0.969061   -0.002859    0.072574    0.000000       -0.959348        1.000000    8.574715    3.144212    0.057574    4.576788
    0.431373    0.969252   -0.005459    0.043789    0.000000       -0.987919        1.000000    8.847976    3.276611    0.057574    4.576788
    0.441176    0.969533   -0.006841    0.018531    0.000000       -1.012870        1.000000    9.121316    3.409075    0.057574    4.576788
    0.450980    0.969851   -0.007194   -0.001938    0.000000       -1.032998        1.000000    9.394746    3.541620    0.057574    4.576788
    0.460784    0.970166   -0.006749   -0.016980    0.000000       -1.047707        1.000000    9.668264    3.674254    0.057574    4.576788
    0.470588    0.970448   -0.005752   -0.026555    0.000000       -1.056989        1.000000    9.941862    3.806970    0.057574    4.576788
    0.480392    0.970678   -0.004440   -0.031166    0.000000       -1.061364        1.000000   10.215525    3.939757    0.057574    4.576788
    0.490196    0.970845   -0.003016   -0.031737    0.000000       -1.061762        1.000000   10.489235    4.072600    0.057574    4.576788
    0.500000    0.970949   -0.001635   -0.029437    0.000000       -1.059356        1.000000   10.762974    4.205480    0.057574    4.576788
    0.509804    0.970994   -0.000399   -0.025514    0.000000       -1.055387        1.000000   11.036726    4.338381    0.057574    4.576788
    0.519608    0.970988    0.000648   -0.021141    0.000000       -1.051020        1.000000   11.310476    4.471287    0.057574    4.576788
    0.529412    0.970939    0.001507   -0.017329    0.000000       -1.047259        1.000000   11.584212    4.604185    0.057574    4.576788
    0.539216    0.970855    0.002224   -0.014897    0.000000       -1.044914        1.000000   11.857925    4.737064    0.057574    4.576788
    0.549020    0.970740    0.002874   -0.014500    0.000000       -1.044637        1.000000   12.131605    4.869916    0.057574    4.576788
    0.558824    0.970596    0.003564   -0.016692    0.000000       -1.046980        1.000000   12.405245    5.002733    0.057574    4.576788
