           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   37.649355
    0.009804    0.291307   -0.318798   -3.767891    0.000000       -7.027723        1.000000    0.000000    0.029856    0.928619   37.649355
    0.019608    0.270593    0.135282    0.651844    0.000000       -3.009978        1.000000    0.627558    0.129068    0.928619   37.649355
    0.029412    0.262731   -0.040149   -0.013500    0.000000       -3.816610        1.000000    1.236882    0.207890    0.928619   37.649355
    0.039216    0.268924    0.006351   -0.056922    0.000000       -3.775375        1.000000    1.860568    0.290828    0.928619   37.649355
    0.049020    0.266730    0.000588    0.028445    0.000000       -3.720660        1.000000    2.479168    0.373852    0.928619   37.649355
    0.058824    0.267223   -0.000868   -0.008461    0.000000       -3.750659        1.000000    3.098909    0.456485    0.928619   37.649355
    0.068627    0.267188    0.000363    0.001455    0.000000       -3.741232        1.000000    3.718569    0.539302    0.928619   37.649355
    0.078431    0.267159   -0.000095    0.000077    0.000000       -3.743008        1.000000    4.338164    0.622067    0.928619   37.649355
    0.088235    0.267176    0.000012   -0.000170    0.000000       -3.743019        1.000000    4.957797    0.704840    0.928619   37.649355
    0.098039    0.267171    0.000003    0.000075    0.000000       -3.742851        1.000000    5.577418    0.787613    0.928619   37.649355
    0.107843    0.267172   -0.000002   -0.000020    0.000000       -3.742931        1.000000    6.197041    0.870386    0.928619   37.649355
    0.117647    0.267172    0.000001    0.000003    0.000000       -3.742908        1.000000    6.816665    0.953159    0.928619   37.649355
    0.127451    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    7.436288    1.035932    0.928619   37.649355
    0.137255    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    8.055911    1.118704    0.928619   37.649355
    0.147059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.675534    1.201477    0.928619   37.649355
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.295157    1.284250    0.928619   37.649355
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.914780    1.367023    0.928619   37.649355
    0.176471    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.534404    1.449796    0.928619   37.649355
    0.186275    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   11.154027    1.532569    0.928619   37.649355
    0.196078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.773650    1.615342    0.928619   37.649355
    0.205882    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.393273    1.698115    0.928619   37.649355
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.012896    1.780887    0.928619   37.649355
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   13.632520    1.863660    0.928619   37.649355
    0.235294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   14.252143    1.946433    0.928619   37.649355
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.871766    2.029206    0.928619   37.649355
    0.254902    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.491389    2.111979    0.928619   37.649355
    0.264706    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.111012    2.194752    0.928619   37.649355
