           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   27.567570
    0.009804    0.251320   -0.871786   -3.295041    0.000000       -5.855365        1.000000    0.000000    0.008912    0.901746   27.567570
    0.019608    0.357418   -0.019764   -2.103153    0.000000       -4.900449        1.000000    0.606953    0.089382    0.901746   27.567570
    0.029412    0.323828    0.154099    0.404523    0.000000       -2.646944        1.000000    1.156864    0.189207    0.901746   27.567570
    0.039216    0.303041    0.000726    0.433462    0.000000       -2.866421        1.000000    1.671475    0.270394    0.901746   27.567570
    0.049020    0.311007   -0.035038   -0.096254    0.000000       -3.309640        1.000000    2.199615    0.350002    0.901746   27.567570
    0.058824    0.315698   -0.000209   -0.095404    0.000000       -3.262992        1.000000    2.735719    0.433797    0.901746   27.567570
    0.068627    0.313971    0.007583    0.021007    0.000000       -3.163905        1.000000    3.268892    0.518044    0.901746   27.567570
    0.078431    0.312962    0.000009    0.020701    0.000000       -3.174578        1.000000    3.800351    0.601380    0.901746   27.567570
    0.088235    0.313344   -0.001659   -0.004681    0.000000       -3.196059        1.000000    4.332458    0.684626    0.901746   27.567570
    0.098039    0.313563    0.000004   -0.004505    0.000000       -3.193654        1.000000    4.864939    0.768071    0.901746   27.567570
    0.107843    0.313479    0.000362    0.001038    0.000000       -3.188967        1.000000    5.397276    0.851536    0.901746   27.567570
    0.117647    0.313432   -0.000002    0.000980    0.000000       -3.189510        1.000000    5.929532    0.934957    0.901746   27.567570
    0.127451    0.313450   -0.000079   -0.000230    0.000000       -3.190531        1.000000    6.461820    1.018374    0.901746   27.567570
    0.137255    0.313460    0.000001   -0.000213    0.000000       -3.190409        1.000000    6.994125    1.101801    0.901746   27.567570
    0.147059    0.313456    0.000017    0.000051    0.000000       -3.190186        1.000000    7.526424    1.185228    0.901746   27.567570
    0.156863    0.313454   -0.000000    0.000046    0.000000       -3.190214        1.000000    8.058718    1.268653    0.901746   27.567570
    0.166667    0.313455   -0.000004   -0.000011    0.000000       -3.190262        1.000000    8.591015    1.352079    0.901746   27.567570
    0.176471    0.313455    0.000000   -0.000010    0.000000       -3.190256        1.000000    9.123312    1.435504    0.901746   27.567570
    0.186275    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.655608    1.518930    0.901746   27.567570
    0.196078    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.187905    1.602355    0.901746   27.567570
    0.205882    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.720201    1.685781    0.901746   27.567570
    0.215686    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.252498    1.769206    0.901746   27.567570
    0.225490    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.784794    1.852632    0.901746   27.567570
    0.235294    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.317091    1.936058    0.901746   27.567570
    0.245098    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.849388    2.019483    0.901746   27.567570
    0.254902    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.381684    2.102909    0.901746   27.567570
    0.264706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.913981    2.186334    0.901746   27.567570
    0.274510    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.446277    2.269760    0.901746   27.567570
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.978574    2.353185    0.901746   27.567570
    0.294118    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.510870    2.436611    0.901746   27.567570
    0.303922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.043167    2.520037    0.901746   27.567570
    0.313725    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.575464    2.603462    0.901746   27.567570
    0.323529    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.107760    2.686888    0.901746   27.567570
    0.333333    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.640057    2.770313    0.901746   27.567570
    0.343137    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.172353    2.853739    0.901746   27.567570
    0.352941    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.704650    2.937164    0.901746   27.567570
    0.362745    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.236946    3.020590    0.901746   27.567570
    0.372549    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.769243    3.104016    0.901746   27.567570
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.301540    3.187441    0.901746   27.567570
    0.392157    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   20.833836    3.270867    0.901746   27.567570
    0.401961    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.366133    3.354292    0.901746   27.567570
    0.411765    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.898429    3.437718    0.901746   27.567570
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.430726    3.521143    0.901746   27.567570
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.963023    3.604569    0.901746   27.567570
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   23.495319    3.687995    0.901746   27.567570
    0.450980    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.027616    3.771420    0.901746   27.567570
    0.460784    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.559912    3.854846    0.901746   27.567570
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.092209    3.938271    0.901746   27.567570
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.624505    4.021697    0.901746   27.567570
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.156802    4.105122    0.901746   27.567570
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.689099    4.188548    0.901746   27.567570
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.221395    4.271974    0.901746   27.567570
    0.519608    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   27.753692    4.355399    0.901746   27.567570
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.285988    4.438825    0.901746   27.567570
    0.539216    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.818285    4.522250    0.901746   27.567570
    0.549020    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.350581    4.605676    0.901746   27.567570
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.882878    4.689101    0.901746   27.567570
    0.568627    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.415175    4.772527    0.901746   27.567570
