           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995196    0.000000       -1.990392        1.000000    0.000000   -0.000000    0.020516    4.500343
    0.009804    0.044107   -1.526887   -0.995200    0.000000       -1.990397        1.000000    0.000000    0.000003    0.020516    4.500343
    0.019608    0.088129   -1.482978   -0.995212    0.000000       -1.990414        1.000000    0.024431    0.000047    0.020516    4.500343
    0.029412    0.131981   -1.439068   -0.995234    0.000000       -1.990442        1.000000    0.061019    0.000239    0.020516    4.500343
    0.039216    0.175578   -1.395156   -0.995265    0.000000       -1.990483        1.000000    0.109693    0.000751    0.020516    4.500343
    0.049020    0.218837   -1.351243   -0.995306    0.000000       -1.990537        1.000000    0.170359    0.001822    0.020516    4.500343
    0.058824    0.261674   -1.307328   -0.995360    0.000000       -1.990608        1.000000    0.242900    0.003751    0.020516    4.500343
    0.068627    0.304007   -1.263410   -0.995428    0.000000       -1.990696        1.000000    0.327177    0.006891    0.020516    4.500343
    0.078431    0.345753   -1.219489   -0.995513    0.000000       -1.990805        1.000000    0.423027    0.011644    0.020516    4.500343
    0.088235    0.386833   -1.175564   -0.995617    0.000000       -1.990938        1.000000    0.530265    0.018448    0.020516    4.500343
    0.098039    0.427166   -1.131634   -0.995745    0.000000       -1.991100        1.000000    0.648684    0.027777    0.020516    4.500343
    0.107843    0.466675   -1.087697   -0.995902    0.000000       -1.991296        1.000000    0.778056    0.040123    0.020516    4.500343
    0.117647    0.505284   -1.043753   -0.996095    0.000000       -1.991535        1.000000    0.918131    0.055992    0.020516    4.500343
    0.127451    0.542918   -0.999799   -0.996332    0.000000       -1.991825        1.000000    1.068639    0.075892    0.020516    4.500343
    0.137255    0.579504   -0.955834   -0.996625    0.000000       -1.992180        1.000000    1.229289    0.100320    0.020516    4.500343
    0.147059    0.614970   -0.911854   -0.996987    0.000000       -1.992614        1.000000    1.399772    0.129758    0.020516    4.500343
    0.156863    0.649249   -0.867856   -0.997440    0.000000       -1.993150        1.000000    1.579757    0.164657    0.020516    4.500343
    0.166667    0.682272   -0.823836   -0.998009    0.000000       -1.993816        1.000000    1.768897    0.205431    0.020516    4.500343
    0.176471    0.713976   -0.779788   -0.998731    0.000000       -1.994651        1.000000    1.966825    0.252445    0.020516    4.500343
    0.186275    0.744297   -0.735703   -0.999656    0.000000       -1.995708        1.000000    2.173160    0.306009    0.020516    4.500343
    0.196078    0.773176   -0.691572   -1.000855    0.000000       -1.997064        1.000000    2.387500    0.366369    0.020516    4.500343
    0.205882    0.800555   -0.647380   -1.002432    0.000000       -1.998825        1.000000    2.609430    0.433703    0.020516    4.500343
    0.215686    0.826376   -0.603108   -1.004536    0.000000       -2.001149        1.000000    2.838519    0.508109    0.020516    4.500343
    0.225490    0.850588   -0.558727   -1.007396    0.000000       -2.004272        1.000000    3.074319    0.589610    0.020516    4.500343
    0.235294    0.873137   -0.514197   -1.011365    0.000000       -2.008560        1.000000    3.316370    0.678143    0.020516    4.500343
    0.245098    0.893972   -0.469457   -1.017004    0.000000       -2.014591        1.000000    3.564198    0.773562    0.020516    4.500343
    0.254902    0.913041   -0.424416   -1.025244    0.000000       -2.023316        1.000000    3.817311    0.875633    0.020516    4.500343
    0.264706    0.930290   -0.378927   -1.037677    0.000000       -2.036357        1.000000    4.075207    0.984041    0.020516    4.500343
    0.274510    0.945663   -0.332747   -1.057126    0.000000       -2.056582        1.000000    4.337364    1.098384    0.020516    4.500343
    0.284314    0.959088   -0.285467   -1.088749    0.000000       -2.089210        1.000000    4.603242    1.218180    0.020516    4.500343
    0.294118    0.970477   -0.236361   -1.141859    0.000000       -2.143631        1.000000    4.872279    1.342863    0.020516    4.500343
    0.303922    0.979699   -0.184181   -1.230549    0.000000       -2.234006        1.000000    5.143871    1.471780    0.020516    4.500343
    0.313725    0.986560   -0.127206   -1.354399    0.000000       -2.359832        1.000000    5.417366    1.604162    0.020516    4.500343
    0.323529    0.990818   -0.065914   -1.381275    0.000000       -2.388350        1.000000    5.692041    1.739063    0.020516    4.500343
    0.333333    0.992470   -0.011951   -0.980923    0.000000       -1.988438        1.000000    5.967174    1.875309    0.020516    4.500343
    0.343137    0.992251    0.017252   -0.360985    0.000000       -1.368644        1.000000    6.242246    2.011832    0.020516    4.500343
    0.352941    0.991283    0.023917    0.009056    0.000000       -0.999449        1.000000    6.517050    2.148143    0.020516    4.500343
    0.362745    0.990295    0.019897    0.145716    0.000000       -0.863884        1.000000    6.791580    2.284173    0.020516    4.500343
    0.372549    0.989572    0.012709    0.168037    0.000000       -0.842420        1.000000    7.065910    2.419981    0.020516    4.500343
    0.382353    0.989169    0.005768    0.141698    0.000000       -0.869235        1.000000    7.340127    2.555647    0.020516    4.500343
    0.392157    0.989039    0.000460    0.097561    0.000000       -0.913522        1.000000    7.614309    2.691247    0.020516    4.500343
    0.401961    0.989098   -0.002815    0.051500    0.000000       -0.959519        1.000000    7.888507    2.826840    0.020516    4.500343
    0.411765    0.989259   -0.004193    0.012664    0.000000       -0.998185        1.000000    8.162750    2.962464    0.020516    4.500343
    0.421569    0.989446   -0.004114   -0.013977    0.000000       -1.024635        1.000000    8.437045    3.098137    0.020516    4.500343
    0.431373    0.989609   -0.003159   -0.027165    0.000000       -1.037660        1.000000    8.711385    3.233859    0.020516    4.500343
    0.441176    0.989721   -0.001886   -0.028908    0.000000       -1.039292        1.000000    8.985756    3.369620    0.020516    4.500343
    0.450980    0.989777   -0.000717   -0.023248    0.000000       -1.033576        1.000000    9.260142    3.505404    0.020516    4.500343
    0.460784    0.989789    0.000121   -0.014554    0.000000       -1.024870        1.000000    9.534532    3.641197    0.020516    4.500343
    0.470588    0.989772    0.000573   -0.006189    0.000000       -1.016523        1.000000    9.808917    3.776990    0.020516    4.500343
    0.480392    0.989743    0.000700   -0.000005    0.000000       -1.010368        1.000000   10.083294    3.912775    0.020516    4.500343
    0.490196    0.989714    0.000614    0.003480    0.000000       -1.006914        1.000000   10.357663    4.048552    0.020516    4.500343
    0.500000    0.989690    0.000428    0.004600    0.000000       -1.005817        1.000000   10.632025    4.184322    0.020516    4.500343
    0.509804    0.989676    0.000232    0.004070    0.000000       -1.006362        1.000000   10.906384    4.320087    0.020516    4.500343
    0.519608    0.989669    0.000082    0.002633    0.000000       -1.007806        1.000000   11.180740    4.455849    0.020516    4.500343
    0.529412    0.989668    0.000004    0.000856    0.000000       -1.009584        1.000000   11.455096    4.591610    0.020516    4.500343
    0.539216    0.989668    0.000007   -0.000964    0.000000       -1.011404        1.000000   11.729452    4.727370    0.020516    4.500343
    0.549020    0.989666    0.000090   -0.002833    0.000000       -1.013276        1.000000   12.003808    4.863131    0.020516    4.500343
    0.558824    0.989658    0.000262   -0.005066    0.000000       -1.015515        1.000000   12.278162    4.998890    0.020516    4.500343
    0.568627    0.989641    0.000552   -0.008310    0.000000       -1.018777        1.000000   12.552510    5.134646    0.020516    4.500343
    0.578431    0.989607    0.001026   -0.013647    0.000000       -1.024149        1.000000   12.826850    5.270395    0.020516    4.500343
