           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    4.486944
    0.009804    0.043976   -1.526964   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000003    0.013602    4.486944
    0.019608    0.087867   -1.483131   -0.996441    0.000000       -1.992877        1.000000    0.024286    0.000047    0.013602    4.486944
    0.029412    0.131589   -1.439297   -0.996452    0.000000       -1.992892        1.000000    0.060656    0.000236    0.013602    4.486944
    0.039216    0.175058   -1.395463   -0.996469    0.000000       -1.992913        1.000000    0.109042    0.000743    0.013602    4.486944
    0.049020    0.218192   -1.351629   -0.996491    0.000000       -1.992942        1.000000    0.169349    0.001802    0.013602    4.486944
    0.058824    0.260906   -1.307793   -0.996519    0.000000       -1.992979        1.000000    0.241462    0.003711    0.013602    4.486944
    0.068627    0.303118   -1.263955   -0.996555    0.000000       -1.993026        1.000000    0.325242    0.006819    0.013602    4.486944
    0.078431    0.344749   -1.220116   -0.996600    0.000000       -1.993083        1.000000    0.420529    0.011521    0.013602    4.486944
    0.088235    0.385717   -1.176275   -0.996655    0.000000       -1.993154        1.000000    0.527139    0.018255    0.013602    4.486944
    0.098039    0.425944   -1.132431   -0.996723    0.000000       -1.993239        1.000000    0.644868    0.027487    0.013602    4.486944
    0.107843    0.465352   -1.088584   -0.996806    0.000000       -1.993343        1.000000    0.773489    0.039705    0.013602    4.486944
    0.117647    0.503866   -1.044733   -0.996908    0.000000       -1.993469        1.000000    0.912755    0.055412    0.013602    4.486944
    0.127451    0.541411   -1.000876   -0.997033    0.000000       -1.993622        1.000000    1.062399    0.075108    0.013602    4.486944
    0.137255    0.577916   -0.957014   -0.997187    0.000000       -1.993809        1.000000    1.222132    0.099289    0.013602    4.486944
    0.147059    0.613309   -0.913144   -0.997378    0.000000       -1.994039        1.000000    1.391647    0.128431    0.013602    4.486944
    0.156863    0.647523   -0.869265   -0.997617    0.000000       -1.994321        1.000000    1.570619    0.162982    0.013602    4.486944
    0.166667    0.680491   -0.825373   -0.997917    0.000000       -1.994672        1.000000    1.758703    0.203354    0.013602    4.486944
    0.176471    0.712149   -0.781467   -0.998297    0.000000       -1.995113        1.000000    1.955538    0.249908    0.013602    4.486944
    0.186275    0.742436   -0.737542   -0.998785    0.000000       -1.995670        1.000000    2.160744    0.302954    0.013602    4.486944
    0.196078    0.771293   -0.693593   -0.999416    0.000000       -1.996384        1.000000    2.373925    0.362738    0.013602    4.486944
    0.205882    0.798663   -0.649612   -1.000247    0.000000       -1.997311        1.000000    2.594672    0.429437    0.013602    4.486944
    0.215686    0.824492   -0.605588   -1.001355    0.000000       -1.998536        1.000000    2.822557    0.503152    0.013602    4.486944
    0.225490    0.848728   -0.561507   -1.002862    0.000000       -2.000182        1.000000    3.057142    0.583908    0.013602    4.486944
    0.235294    0.871322   -0.517348   -1.004955    0.000000       -2.002444        1.000000    3.297971    0.671647    0.013602    4.486944
    0.245098    0.892225   -0.473079   -1.007934    0.000000       -2.005630        1.000000    3.544578    0.766226    0.013602    4.486944
    0.254902    0.911392   -0.428651   -1.012300    0.000000       -2.010254        1.000000    3.796482    0.867420    0.013602    4.486944
    0.264706    0.928778   -0.383985   -1.018927    0.000000       -2.017206        1.000000    4.053192    0.974922    0.013602    4.486944
    0.274510    0.944335   -0.338950   -1.029412    0.000000       -2.028109        1.000000    4.314201    1.088341    0.013602    4.486944
    0.284314    0.958013   -0.293318   -1.046838    0.000000       -2.046084        1.000000    4.578991    1.207210    0.013602    4.486944
    0.294118    0.969749   -0.246660   -1.077485    0.000000       -2.077468        1.000000    4.847025    1.330986    0.013602    4.486944
    0.303922    0.979460   -0.198142   -1.134423    0.000000       -2.135417        1.000000    5.117743    1.459051    0.013602    4.486944
    0.313725    0.987011   -0.146125   -1.240899    0.000000       -2.243262        1.000000    5.390548    1.590708    0.013602    4.486944
    0.323529    0.992178   -0.088257   -1.386059    0.000000       -2.390020        1.000000    5.664781    1.725147    0.013602    4.486944
    0.333333    0.994717   -0.028361   -1.229192    0.000000       -2.234098        1.000000    5.939716    1.861351    0.013602    4.486944
    0.343137    0.994992    0.010324   -0.496621    0.000000       -1.501600        1.000000    6.214727    1.998158    0.013602    4.486944
