           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.470765
    0.009804    0.043817   -1.527035   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000003    0.005029    4.470765
    0.019608    0.087550   -1.483274   -0.998409    0.000000       -1.996817        1.000000    0.024111    0.000046    0.005029    4.470765
    0.029412    0.131116   -1.439513   -0.998411    0.000000       -1.996820        1.000000    0.060220    0.000233    0.005029    4.470765
    0.039216    0.174430   -1.395751   -0.998415    0.000000       -1.996825        1.000000    0.108258    0.000733    0.005029    4.470765
    0.049020    0.217411   -1.351989   -0.998420    0.000000       -1.996831        1.000000    0.168133    0.001780    0.005029    4.470765
    0.058824    0.259975   -1.308227   -0.998426    0.000000       -1.996839        1.000000    0.239729    0.003666    0.005029    4.470765
    0.068627    0.302041   -1.264465   -0.998434    0.000000       -1.996849        1.000000    0.322911    0.006735    0.005029    4.470765
    0.078431    0.343529   -1.220703   -0.998444    0.000000       -1.996862        1.000000    0.417518    0.011380    0.005029    4.470765
    0.088235    0.384359   -1.176940   -0.998456    0.000000       -1.996877        1.000000    0.523370    0.018031    0.005029    4.470765
    0.098039    0.424454   -1.133176   -0.998471    0.000000       -1.996896        1.000000    0.640264    0.027151    0.005029    4.470765
    0.107843    0.463735   -1.089412   -0.998489    0.000000       -1.996919        1.000000    0.767976    0.039222    0.005029    4.470765
    0.117647    0.502128   -1.045646   -0.998511    0.000000       -1.996946        1.000000    0.906261    0.054738    0.005029    4.470765
    0.127451    0.539560   -1.001880   -0.998538    0.000000       -1.996980        1.000000    1.054855    0.074198    0.005029    4.470765
    0.137255    0.575959   -0.958112   -0.998572    0.000000       -1.997021        1.000000    1.213474    0.098091    0.005029    4.470765
    0.147059    0.611254   -0.914343   -0.998614    0.000000       -1.997071        1.000000    1.381812    0.126888    0.005029    4.470765
    0.156863    0.645379   -0.870572   -0.998666    0.000000       -1.997133        1.000000    1.559549    0.161033    0.005029    4.470765
    0.166667    0.678268   -0.826798   -0.998731    0.000000       -1.997209        1.000000    1.746342    0.200933    0.005029    4.470765
    0.176471    0.709857   -0.783021   -0.998814    0.000000       -1.997305        1.000000    1.941836    0.246948    0.005029    4.470765
    0.186275    0.740087   -0.739239   -0.998921    0.000000       -1.997427        1.000000    2.145655    0.299385    0.005029    4.470765
    0.196078    0.768899   -0.695453   -0.999058    0.000000       -1.997582        1.000000    2.357408    0.358489    0.005029    4.470765
    0.205882    0.796237   -0.651659   -0.999239    0.000000       -1.997784        1.000000    2.576691    0.424437    0.005029    4.470765
    0.215686    0.822049   -0.607856   -0.999480    0.000000       -1.998051        1.000000    2.803082    0.497333    0.005029    4.470765
    0.225490    0.846285   -0.564041   -0.999808    0.000000       -1.998409        1.000000    3.036147    0.577201    0.005029    4.470765
    0.235294    0.868899   -0.520209   -1.000263    0.000000       -1.998901        1.000000    3.275441    0.663989    0.005029    4.470765
    0.245098    0.889845   -0.476353   -1.000911    0.000000       -1.999595        1.000000    3.520503    0.757559    0.005029    4.470765
    0.254902    0.909082   -0.432463   -1.001863    0.000000       -2.000602        1.000000    3.770862    0.857692    0.005029    4.470765
    0.264706    0.926572   -0.388521   -1.003311    0.000000       -2.002122        1.000000    4.026039    0.964089    0.005029    4.470765
    0.274510    0.942278   -0.344498   -1.005616    0.000000       -2.004520        1.000000    4.285541    1.076371    0.005029    4.470765
    0.284314    0.956166   -0.300344   -1.009500    0.000000       -2.008525        1.000000    4.548867    1.194082    0.005029    4.470765
    0.294118    0.968201   -0.255959   -1.016532    0.000000       -2.015726        1.000000    4.815509    1.316697    0.005029    4.470765
    0.303922    0.978346   -0.211134   -1.030539    0.000000       -2.029975        1.000000    5.084944    1.443626    0.005029    4.470765
    0.313725    0.986553   -0.165371   -1.062200    0.000000       -2.062002        1.000000    5.356639    1.574218    0.005029    4.470765
    0.323529    0.992740   -0.117297   -1.145427    0.000000       -2.145818        1.000000    5.630038    1.707766    0.005029    4.470765
    0.333333    0.996719   -0.063013   -1.353269    0.000000       -2.354569        1.000000    5.904533    1.843492    0.005029    4.470765
    0.343137    0.998174   -0.005881   -0.978009    0.000000       -1.979822        1.000000    6.179428    1.980453    0.005029    4.470765
