           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990828    0.000000       -1.981656        1.000000    0.000000   -0.000000    0.085482    4.639448
    0.009804    0.045469   -1.525728   -0.990870    0.000000       -1.981712        1.000000    0.000000    0.000003    0.085482    4.639448
    0.019608    0.090846   -1.480656   -0.990999    0.000000       -1.981883        1.000000    0.025963    0.000053    0.085482    4.639448
    0.029412    0.136039   -1.435576   -0.991218    0.000000       -1.982175        1.000000    0.064841    0.000268    0.085482    4.639448
    0.039216    0.180955   -1.390484   -0.991537    0.000000       -1.982596        1.000000    0.116556    0.000844    0.085482    4.639448
    0.049020    0.225503   -1.345375   -0.991968    0.000000       -1.983161        1.000000    0.181003    0.002047    0.085482    4.639448
    0.058824    0.269593   -1.300243   -0.992525    0.000000       -1.983889        1.000000    0.258050    0.004214    0.085482    4.639448
    0.068627    0.313134   -1.255083   -0.993229    0.000000       -1.984802        1.000000    0.347540    0.007740    0.085482    4.639448
    0.078431    0.356037   -1.209887   -0.994108    0.000000       -1.985931        1.000000    0.449291    0.013072    0.085482    4.639448
    0.088235    0.398214   -1.164646   -0.995195    0.000000       -1.987315        1.000000    0.563097    0.020703    0.085482    4.639448
    0.098039    0.439577   -1.119350   -0.996533    0.000000       -1.989003        1.000000    0.688723    0.031156    0.085482    4.639448
    0.107843    0.480041   -1.073987   -0.998178    0.000000       -1.991057        1.000000    0.825914    0.044980    0.085482    4.639448
    0.117647    0.519521   -1.028541   -1.000200    0.000000       -1.993556        1.000000    0.974387    0.062732    0.085482    4.639448
    0.127451    0.557933   -0.982992   -1.002692    0.000000       -1.996602        1.000000    1.133838    0.084971    0.085482    4.639448
    0.137255    0.595195   -0.937318   -1.005774    0.000000       -2.000325        1.000000    1.303939    0.112244    0.085482    4.639448
    0.147059    0.631225   -0.891486   -1.009600    0.000000       -2.004897        1.000000    1.484336    0.145071    0.085482    4.639448
    0.156863    0.665943   -0.845460   -1.014381    0.000000       -2.010542        1.000000    1.674656    0.183939    0.085482    4.639448
    0.166667    0.699269   -0.799190   -1.020391    0.000000       -2.017558        1.000000    1.874499    0.229288    0.085482    4.639448
    0.176471    0.731123   -0.752611   -1.028005    0.000000       -2.026342        1.000000    2.083446    0.281498    0.085482    4.639448
    0.186275    0.761424   -0.705641   -1.037730    0.000000       -2.037431        1.000000    2.301053    0.340885    0.085482    4.639448
    0.196078    0.790091   -0.658167   -1.050256    0.000000       -2.051552        1.000000    2.526853    0.407687    0.085482    4.639448
    0.205882    0.817038   -0.610043   -1.066532    0.000000       -2.069697        1.000000    2.760353    0.482058    0.085482    4.639448
    0.215686    0.842176   -0.561069   -1.087847    0.000000       -2.093203        1.000000    3.001038    0.564058    0.085482    4.639448
    0.225490    0.865408   -0.510980   -1.115920    0.000000       -2.123844        1.000000    3.248363    0.653650    0.085482    4.639448
    0.235294    0.886625   -0.459419   -1.152913    0.000000       -2.163836        1.000000    3.501751    0.750688    0.085482    4.639448
    0.245098    0.905702   -0.405928   -1.201166    0.000000       -2.215557        1.000000    3.760591    0.854907    0.085482    4.639448
    0.254902    0.922494   -0.349956   -1.262065    0.000000       -2.280378        1.000000    4.024230    0.965914    0.085482    4.639448
