           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054601    0.000000       -2.109202        1.000000    0.000000    0.000000    0.386988    5.767988
    0.009804    0.056515   -1.511138   -1.055784    0.000000       -2.110778        1.000000    0.000000    0.000008    0.386988    5.767988
    0.019608    0.112829   -1.451344   -1.059393    0.000000       -2.115577        1.000000    0.040089    0.000135    0.386988    5.767988
    0.029412    0.168739   -1.391274   -1.065599    0.000000       -2.123798        1.000000    0.100043    0.000680    0.386988    5.767988
    0.039216    0.224041   -1.330773   -1.074690    0.000000       -2.135772        1.000000    0.179647    0.002136    0.386988    5.767988
    0.049020    0.278525   -1.269667   -1.087067    0.000000       -2.151961        1.000000    0.278609    0.005171    0.386988    5.767988
    0.058824    0.331977   -1.207756   -1.103254    0.000000       -2.172962        1.000000    0.396562    0.010611    0.386988    5.767988
    0.068627    0.384175   -1.144807   -1.123906    0.000000       -2.199513        1.000000    0.533063    0.019416    0.386988    5.767988
    0.078431    0.434888   -1.080546   -1.149801    0.000000       -2.232488        1.000000    0.687581    0.032648    0.386988    5.767988
    0.088235    0.483867   -1.014651   -1.181827    0.000000       -2.272862        1.000000    0.859503    0.051440    0.386988    5.767988
    0.098039    0.530850   -0.946751   -1.220906    0.000000       -2.321637        1.000000    1.048118    0.076950    0.386988    5.767988
    0.107843    0.575549   -0.876421   -1.267844    0.000000       -2.379662        1.000000    1.252614    0.110317    0.386988    5.767988
    0.117647    0.617651   -0.803205   -1.323017    0.000000       -2.447284        1.000000    1.472070    0.152600    0.386988    5.767988
    0.127451    0.656812   -0.726646   -1.385790    0.000000       -2.523720        1.000000    1.705440    0.204714    0.386988    5.767988
    0.137255    0.692660   -0.646379   -1.453556    0.000000       -2.606026        1.000000    1.951547    0.267344    0.386988    5.767988
    0.147059    0.724797   -0.562268   -1.520354    0.000000       -2.687645        1.000000    2.209073    0.340848    0.386988    5.767988
    0.156863    0.752823   -0.474649   -1.575359    0.000000       -2.756851        1.000000    2.476556    0.425154    0.386988    5.767988
    0.166667    0.776376   -0.384625   -1.602250    0.000000       -2.796181        1.000000    2.752408    0.519659    0.386988    5.767988
    0.176471    0.795195   -0.294340   -1.581338    0.000000       -2.784808        1.000000    3.034947    0.623185    0.386988    5.767988
    0.186275    0.809196   -0.207002   -1.495967    0.000000       -2.705379        1.000000    3.322460    0.734031    0.386988    5.767988
    0.196078    0.818538   -0.126464   -1.341465    0.000000       -2.553399        1.000000    3.613293    0.850168    0.386988    5.767988
    0.205882    0.823643   -0.056360   -1.130457    0.000000       -2.342647        1.000000    3.905939    0.969523    0.386988    5.767988
    0.215686    0.825149    0.000814   -0.889087    0.000000       -2.100990        1.000000    4.199120    1.090281    0.386988    5.767988
    0.225490    0.823812    0.044174   -0.646431    0.000000       -1.859116        1.000000    4.491827    1.211061    0.386988    5.767988
    0.235294    0.820404    0.074330   -0.424979    0.000000       -1.640524        1.000000    4.783322    1.330949    0.386988    5.767988
    0.245098    0.815632    0.092877   -0.237102    0.000000       -1.457860        1.000000    5.073122    1.449427    0.386988    5.767988
    0.254902    0.810095    0.101852   -0.086517    0.000000       -1.314542        1.000000    5.360955    1.566259    0.386988    5.767988
    0.264706    0.804274    0.103335    0.028461    0.000000       -1.208265        1.000000    5.646719    1.681396    0.386988    5.767988
    0.274510    0.798534    0.099225    0.112070    0.000000       -1.134065        1.000000    5.930444    1.794899    0.386988    5.767988
    0.284314    0.793144    0.091157    0.169294    0.000000       -1.086277        1.000000    6.212254    1.906895    0.386988    5.767988
    0.294118    0.788287    0.080485    0.204936    0.000000       -1.059531        1.000000    6.492338    2.017545    0.386988    5.767988
    0.303922    0.784080    0.068305    0.223261    0.000000       -1.049146        1.000000    6.770927    2.127029    0.386988    5.767988
    0.313725    0.780580    0.055492    0.227918    0.000000       -1.051208        1.000000    7.048273    2.235534    0.386988    5.767988
    0.323529    0.777806    0.042727    0.221985    0.000000       -1.062509        1.000000    7.324633    2.343248    0.386988    5.767988
    0.333333    0.775739    0.030536    0.208060    0.000000       -1.080433        1.000000    7.600259    2.450352    0.386988    5.767988
    0.343137    0.774335    0.019305    0.188344    0.000000       -1.102847        1.000000    7.875386    2.557017    0.386988    5.767988
    0.352941    0.773532    0.009308    0.164712    0.000000       -1.128003        1.000000    8.150227    2.663403    0.386988    5.767988
    0.362745    0.773256    0.000720    0.138770    0.000000       -1.154463        1.000000    8.424970    2.769651    0.386988    5.767988
    0.372549    0.773422   -0.006369    0.111889    0.000000       -1.181040        1.000000    8.699773    2.875888    0.386988    5.767988
    0.382353    0.773947   -0.011939    0.085229    0.000000       -1.206757        1.000000    8.974762    2.982217    0.386988    5.767988
    0.392157    0.774745   -0.016030    0.059756    0.000000       -1.230826        1.000000    9.250034    3.088724    0.386988    5.767988
    0.401961    0.775734   -0.018734    0.036245    0.000000       -1.252631        1.000000    9.525658    3.195474    0.386988    5.767988
    0.411765    0.776840   -0.020178    0.015289    0.000000       -1.271716        1.000000    9.801675    3.302509    0.386988    5.767988
    0.421569    0.777995   -0.020519   -0.002700    0.000000       -1.287785        1.000000   10.078102    3.409856    0.386988    5.767988
    0.431373    0.779143   -0.019933   -0.017481    0.000000       -1.300688        1.000000   10.354937    3.517523    0.386988    5.767988
    0.441176    0.780235   -0.018604   -0.028979    0.000000       -1.310422        1.000000   10.632160    3.625503    0.386988    5.767988
    0.450980    0.781236   -0.016716   -0.037265    0.000000       -1.317109        1.000000   10.909739    3.733777    0.386988    5.767988
    0.460784    0.782119   -0.014446   -0.042539    0.000000       -1.320984        1.000000   11.187632    3.842316    0.386988    5.767988
    0.470588    0.782866   -0.011956   -0.045102    0.000000       -1.322369        1.000000   11.465789    3.951086    0.386988    5.767988
    0.480392    0.783469   -0.009389   -0.045332    0.000000       -1.321650        1.000000   11.744162    4.060048    0.386988    5.767988
    0.490196    0.783928   -0.006865   -0.043654    0.000000       -1.319251        1.000000   12.022697    4.169159    0.386988    5.767988
    0.500000    0.784248   -0.004480   -0.040513    0.000000       -1.315607        1.000000   12.301346    4.278381    0.386988    5.767988
    0.509804    0.784439   -0.002303   -0.036348    0.000000       -1.311141        1.000000   12.580063    4.387675    0.386988    5.767988
    0.519608    0.784514   -0.000380   -0.031574    0.000000       -1.306249        1.000000   12.858807    4.497006    0.386988    5.767988
    0.529412    0.784487    0.001264   -0.026565    0.000000       -1.301282        1.000000   13.137541    4.606343    0.386988    5.767988
    0.539216    0.784376    0.002626   -0.021649    0.000000       -1.296544        1.000000   13.416235    4.715661    0.386988    5.767988
    0.549020    0.784195    0.003719   -0.017099    0.000000       -1.292282        1.000000   13.694865    4.824937    0.386988    5.767988
    0.558824    0.783960    0.004571   -0.013134    0.000000       -1.288696        1.000000   13.973412    4.934155    0.386988    5.767988
    0.568627    0.783682    0.005219   -0.009926    0.000000       -1.285936        1.000000   14.251860    5.043301    0.386988    5.767988
    0.578431    0.783373    0.005710   -0.007602    0.000000       -1.284112        1.000000   14.530198    5.152364    0.386988    5.767988
    0.588235    0.783038    0.006097   -0.006255    0.000000       -1.283307        1.000000   14.808417    5.261337    0.386988    5.767988
    0.598039    0.782684    0.006437   -0.005952    0.000000       -1.283581        1.000000   15.086510    5.370214    0.386988    5.767988
    0.607843    0.782310    0.006791   -0.006747    0.000000       -1.284983        1.000000   15.364471    5.478990    0.386988    5.767988
    0.617647    0.781914    0.007222   -0.008686    0.000000       -1.287565        1.000000   15.642291    5.587659    0.386988    5.767988
    0.627451    0.781491    0.007796   -0.011822    0.000000       -1.291389        1.000000   15.919960    5.696213    0.386988    5.767988
    0.637255    0.781029    0.008583   -0.016226    0.000000       -1.296541        1.000000   16.197465    5.804644    0.386988    5.767988
    0.647059    0.780515    0.009657   -0.021990    0.000000       -1.303136        1.000000   16.474788    5.912940    0.386988    5.767988
    0.656863    0.779930    0.011098   -0.029247    0.000000       -1.311334        1.000000   16.751902    6.021082    0.386988    5.767988
    0.666667    0.779251    0.012996   -0.038171    0.000000       -1.321346        1.000000   17.028776    6.129048    0.386988    5.767988
    0.676471    0.778450    0.015451   -0.048992    0.000000       -1.333444        1.000000   17.305365    6.236806    0.386988    5.767988
    0.686275    0.777491    0.018578   -0.062001    0.000000       -1.347968        1.000000   17.581613    6.344317    0.386988    5.767988
    0.696078    0.776333    0.022511   -0.077555    0.000000       -1.365336        1.000000   17.857450    6.451530    0.386988    5.767988
    0.705882    0.774927    0.027405   -0.096083    0.000000       -1.386042        1.000000   18.132787    6.558380    0.386988    5.767988
    0.715686    0.773213    0.033443   -0.118080    0.000000       -1.410662        1.000000   18.407515    6.664786    0.386988    5.767988
    0.725490    0.771120    0.040836   -0.144105    0.000000       -1.439839        1.000000   18.681500    6.770647    0.386988    5.767988
    0.735294    0.768566    0.049828   -0.174761    0.000000       -1.474271        1.000000   18.954576    6.875839    0.386988    5.767988
    0.745098    0.765452    0.060700   -0.210671    0.000000       -1.514683        1.000000   19.226547    6.980208    0.386988    5.767988
    0.754902    0.761664    0.073765   -0.252435    0.000000       -1.561780        1.000000   19.497172    7.083567    0.386988    5.767988
    0.764706    0.757069    0.089370   -0.300576    0.000000       -1.616187        1.000000   19.766164    7.185689    0.386988    5.767988
    0.774510    0.751515    0.107887   -0.355467    0.000000       -1.678375        1.000000   20.033183    7.286300    0.386988    5.767988
    0.784314    0.744830    0.129703   -0.417259    0.000000       -1.748570        1.000000   20.297826    7.385073    0.386988    5.767988
    0.794118    0.736820    0.155205   -0.485790    0.000000       -1.826661        1.000000   20.559624    7.481620    0.386988    5.767988
    0.803922    0.727274    0.184762   -0.560529    0.000000       -1.912125        1.000000   20.818029    7.575491    0.386988    5.767988
    0.813725    0.715965    0.218699   -0.640530    0.000000       -2.003977        1.000000   21.072417    7.666171    0.386988    5.767988
    0.823529    0.702656    0.257278   -0.724445    0.000000       -2.100774        1.000000   21.322075    7.753084    0.386988    5.767988
    0.833333    0.687107    0.300674   -0.810593    0.000000       -2.200677        1.000000   21.566210    7.835606    0.386988    5.767988
    0.843137    0.669084    0.348961   -0.897074    0.000000       -2.301574        1.000000   21.803940    7.913085    0.386988    5.767988
    0.852941    0.648367    0.402101   -0.981935    0.000000       -2.401255        1.000000   22.034310    7.984868    0.386988    5.767988
    0.862745    0.624764    0.459950   -1.063336    0.000000       -2.497597        1.000000   22.256293    8.050343    0.386988    5.767988
    0.872549    0.598118    0.522267   -1.139705    0.000000       -2.588735        1.000000   22.468809    8.108986    0.386988    5.767988
    0.882353    0.568317    0.588731   -1.209840    0.000000       -2.673189        1.000000   22.670736    8.160404    0.386988    5.767988
    0.892157    0.535304    0.658965   -1.272958    0.000000       -2.749926        1.000000   22.860933    8.204388    0.386988    5.767988
    0.901961    0.499077    0.732560   -1.328684    0.000000       -2.818363        1.000000   23.038259    8.240941    0.386988    5.767988
    0.911765    0.459697    0.809096   -1.376996    0.000000       -2.878318        1.000000   23.201592    8.270305    0.386988    5.767988
    0.921569    0.417282    0.888160   -1.418147    0.000000       -2.929932        1.000000   23.349856    8.292958    0.386988    5.767988
    0.931373    0.372011    0.969359   -1.452578    0.000000       -2.973576        1.000000   23.482034    8.309598    0.386988    5.767988
    0.941176    0.324116    1.052327   -1.480835    0.000000       -3.009765        1.000000   23.597195    8.321095    0.386988    5.767988
    0.950980    0.273878    1.136732   -1.503500    0.000000       -3.039078        1.000000   23.694506    8.328435    0.386988    5.767988
    0.960784    0.221621    1.222275   -1.521140    0.000000       -3.062096        1.000000   23.773249    8.332645    0.386988    5.767988
    0.970588    0.167706    1.308685   -1.534267    0.000000       -3.079359        1.000000   23.832836    8.334709    0.386988    5.767988
    0.980392    0.112520    1.395720   -1.543310    0.000000       -3.091327        1.000000   23.872816    8.335496    0.386988    5.767988
    0.990196    0.056477    1.483159   -1.548598    0.000000       -3.098356        1.000000   23.892882    8.335680    0.386988    5.767988
    1.000000    0.000000    1.570796   -1.550336    0.000000       -3.100672        1.000000   23.892882    8.335693    0.386988    5.767988
