           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990982    0.000000       -1.981964        1.000000    0.000000    0.000000    0.098773    4.670904
    0.009804    0.045777   -1.525415   -0.991037    0.000000       -1.982037        1.000000    0.000000    0.000003    0.098773    4.670904
    0.019608    0.091461   -1.480029   -0.991203    0.000000       -1.982258        1.000000    0.026316    0.000055    0.098773    4.670904
    0.029412    0.136955   -1.434633   -0.991487    0.000000       -1.982634        1.000000    0.065721    0.000276    0.098773    4.670904
    0.039216    0.182168   -1.389221   -0.991899    0.000000       -1.983179        1.000000    0.118136    0.000867    0.098773    4.670904
    0.049020    0.227005   -1.343786   -0.992455    0.000000       -1.983910        1.000000    0.183452    0.002103    0.098773    4.670904
    0.058824    0.271374   -1.298323   -0.993176    0.000000       -1.984851        1.000000    0.261533    0.004329    0.098773    4.670904
    0.068627    0.315182   -1.252822   -0.994088    0.000000       -1.986032        1.000000    0.352220    0.007951    0.098773    4.670904
    0.078431    0.358339   -1.207274   -0.995226    0.000000       -1.987494        1.000000    0.455323    0.013427    0.098773    4.670904
    0.088235    0.400753   -1.161669   -0.996634    0.000000       -1.989287        1.000000    0.570631    0.021262    0.098773    4.670904
    0.098039    0.442337   -1.115991   -0.998368    0.000000       -1.991474        1.000000    0.697903    0.031993    0.098773    4.670904
    0.107843    0.483000   -1.070226   -1.000501    0.000000       -1.994136        1.000000    0.836875    0.046182    0.098773    4.670904
    0.117647    0.522657   -1.024352   -1.003125    0.000000       -1.997376        1.000000    0.987258    0.064399    0.098773    4.670904
    0.127451    0.561221   -0.978344   -1.006358    0.000000       -2.001326        1.000000    1.148737    0.087214    0.098773    4.670904
    0.137255    0.598607   -0.932171   -1.010356    0.000000       -2.006156        1.000000    1.320972    0.115186    0.098773    4.670904
    0.147059    0.634729   -0.885794   -1.015323    0.000000       -2.012086        1.000000    1.503601    0.148844    0.098773    4.670904
    0.156863    0.669505   -0.839163   -1.021524    0.000000       -2.019405        1.000000    1.696235    0.188682    0.098773    4.670904
    0.166667    0.702849   -0.792212   -1.029316    0.000000       -2.028495        1.000000    1.898464    0.235146    0.098773    4.670904
    0.176471    0.734677   -0.744860   -1.039174    0.000000       -2.039861        1.000000    2.109850    0.288618    0.098773    4.670904
    0.186275    0.764903   -0.696997   -1.051734    0.000000       -2.054178        1.000000    2.329934    0.349412    0.098773    4.670904
    0.196078    0.793438   -0.648481   -1.067852    0.000000       -2.072344        1.000000    2.558227    0.417762    0.098773    4.670904
