           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995506    0.000000       -1.991012        1.000000    0.000000    0.000000    0.018645    4.496689
    0.009804    0.044071   -1.526909   -0.995510    0.000000       -1.991017        1.000000    0.000000    0.000003    0.018645    4.496689
    0.019608    0.088057   -1.483022   -0.995520    0.000000       -1.991031        1.000000    0.024391    0.000047    0.018645    4.496689
    0.029412    0.131874   -1.439134   -0.995539    0.000000       -1.991056        1.000000    0.060920    0.000238    0.018645    4.496689
    0.039216    0.175436   -1.395245   -0.995565    0.000000       -1.991091        1.000000    0.109515    0.000748    0.018645    4.496689
    0.049020    0.218661   -1.351354   -0.995601    0.000000       -1.991138        1.000000    0.170083    0.001816    0.018645    4.496689
    0.058824    0.261465   -1.307462   -0.995648    0.000000       -1.991199        1.000000    0.242508    0.003740    0.018645    4.496689
    0.068627    0.303765   -1.263567   -0.995706    0.000000       -1.991274        1.000000    0.326649    0.006871    0.018645    4.496689
    0.078431    0.345480   -1.219670   -0.995779    0.000000       -1.991368        1.000000    0.422345    0.011610    0.018645    4.496689
    0.088235    0.386529   -1.175769   -0.995869    0.000000       -1.991483        1.000000    0.529412    0.018395    0.018645    4.496689
    0.098039    0.426833   -1.131864   -0.995979    0.000000       -1.991622        1.000000    0.647643    0.027697    0.018645    4.496689
    0.107843    0.466315   -1.087953   -0.996115    0.000000       -1.991792        1.000000    0.776810    0.040008    0.018645    4.496689
    0.117647    0.504899   -1.044035   -0.996281    0.000000       -1.991997        1.000000    0.916665    0.055832    0.018645    4.496689
    0.127451    0.542509   -1.000110   -0.996485    0.000000       -1.992247        1.000000    1.066937    0.075676    0.018645    4.496689
    0.137255    0.579073   -0.956174   -0.996737    0.000000       -1.992552        1.000000    1.227337    0.100036    0.018645    4.496689
    0.147059    0.614520   -0.912226   -0.997049    0.000000       -1.992926        1.000000    1.397557    0.129392    0.018645    4.496689
