           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997352    0.000000       -1.994703        1.000000    0.000000   -0.000000    0.178568    4.885565
    0.009804    0.047879   -1.523023   -0.997521    0.000000       -1.994930        1.000000    0.000000    0.000004    0.178568    4.885565
    0.019608    0.095650   -1.475233   -0.998038    0.000000       -1.995616        1.000000    0.028786    0.000066    0.178568    4.885565
    0.029412    0.143201   -1.427410   -0.998921    0.000000       -1.996788        1.000000    0.071882    0.000332    0.178568    4.885565
    0.039216    0.190426   -1.379534   -1.000206    0.000000       -1.998485        1.000000    0.129191    0.001043    0.178568    4.885565
    0.049020    0.237214   -1.331587   -1.001944    0.000000       -2.000766        1.000000    0.200580    0.002531    0.178568    4.885565
    0.058824    0.283457   -1.283545   -1.004200    0.000000       -2.003707        1.000000    0.285887    0.005206    0.178568    4.885565
    0.068627    0.329048   -1.235380   -1.007063    0.000000       -2.007411        1.000000    0.384914    0.009554    0.178568    4.885565
    0.078431    0.373878   -1.187061   -1.010646    0.000000       -2.012005        1.000000    0.497433    0.016123    0.178568    4.885565
    0.088235    0.417841   -1.138551   -1.015090    0.000000       -2.017651        1.000000    0.623182    0.025510    0.178568    4.885565
    0.098039    0.460827   -1.089803   -1.020578    0.000000       -2.024554        1.000000    0.761868    0.038350    0.178568    4.885565
    0.107843    0.502731   -1.040764   -1.027339    0.000000       -2.032969        1.000000    0.913165    0.055301    0.178568    4.885565
    0.117647    0.543443   -0.991364   -1.035665    0.000000       -2.043221        1.000000    1.076714    0.077026    0.178568    4.885565
    0.127451    0.582853   -0.941521   -1.045927    0.000000       -2.055717        1.000000    1.252124    0.104182    0.178568    4.885565
    0.137255    0.620851   -0.891131   -1.058594    0.000000       -2.070967        1.000000    1.438969    0.137404    0.178568    4.885565
    0.147059    0.657322   -0.840065   -1.074257    0.000000       -2.089610        1.000000    1.636790    0.177284    0.178568    4.885565
    0.156863    0.692148   -0.788162   -1.093651    0.000000       -2.112435        1.000000    1.845092    0.224358    0.178568    4.885565
    0.166667    0.725204   -0.735224   -1.117676    0.000000       -2.140395        1.000000    2.063343    0.279090    0.178568    4.885565
    0.176471    0.756358   -0.681004   -1.147380    0.000000       -2.174594        1.000000    2.290969    0.341856    0.178568    4.885565
    0.186275    0.785465   -0.625202   -1.183881    0.000000       -2.216193        1.000000    2.527354    0.412923    0.178568    4.885565
    0.196078    0.812368   -0.567469   -1.228132    0.000000       -2.266164        1.000000    2.771836    0.492431    0.178568    4.885565
    0.205882    0.836894   -0.507424   -1.280364    0.000000       -2.324701        1.000000    3.023700    0.580373    0.178568    4.885565
    0.215686    0.858851   -0.444713   -1.338945    0.000000       -2.390040        1.000000    3.282171    0.676561    0.178568    4.885565
    0.225490    0.878035   -0.379143   -1.398342    0.000000       -2.456366        1.000000    3.546416    0.780598    0.178568    4.885565
    0.235294    0.894241   -0.310936   -1.446275    0.000000       -2.510918        1.000000    3.815538    0.891839    0.178568    4.885565
    0.245098    0.907295   -0.241113   -1.461590    0.000000       -2.531884        1.000000    4.088588    1.009362    0.178568    4.885565
    0.254902    0.917106   -0.171880   -1.417080    0.000000       -2.491400        1.000000    4.364591    1.131971    0.178568    4.885565
    0.264706    0.923730   -0.106667   -1.291735    0.000000       -2.368150        1.000000    4.642588    1.258274    0.178568    4.885565
    0.274510    0.927425   -0.049408   -1.087878    0.000000       -2.164817        1.000000    4.921697    1.386847    0.178568    4.885565
    0.284314    0.928637   -0.003225   -0.836146    0.000000       -1.912988        1.000000    5.201170    1.516441    0.178568    4.885565
    0.294118    0.927931    0.030618   -0.579496    0.000000       -1.656656        1.000000    5.480431    1.646124    0.178568    4.885565
    0.303922    0.925892    0.052761   -0.351775    0.000000       -1.430312        1.000000    5.759078    1.775312    0.178568    4.885565
    0.313725    0.923037    0.065040   -0.168867    0.000000       -1.249957        1.000000    6.036866    1.903697    0.178568    4.885565
    0.323529    0.919787    0.069681   -0.032299    0.000000       -1.116869        1.000000    6.313677    2.031161    0.178568    4.885565
    0.333333    0.916456    0.068782    0.063697    0.000000       -1.024883        1.000000    6.589484    2.157696    0.178568    4.885565
    0.343137    0.913264    0.064100    0.127025    0.000000       -0.965701        1.000000    6.864331    2.283353    0.178568    4.885565
    0.352941    0.910357    0.057015    0.165182    0.000000       -0.931503        1.000000    7.138303    2.408220    0.178568    4.885565
    0.362745    0.907826    0.048578    0.184412    0.000000       -0.915821        1.000000    7.411513    2.532396    0.178568    4.885565
    0.372549    0.905715    0.039572    0.189629    0.000000       -0.913607        1.000000    7.684088    2.655991    0.178568    4.885565
    0.382353    0.904036    0.030575    0.184622    0.000000       -0.921012        1.000000    7.956158    2.779114    0.178568    4.885565
    0.392157    0.902779    0.022003    0.172313    0.000000       -0.935110        1.000000    8.227850    2.901872    0.178568    4.885565
    0.401961    0.901917    0.014148    0.154975    0.000000       -0.953664        1.000000    8.499282    3.024365    0.178568    4.885565
    0.411765    0.901410    0.007208    0.134408    0.000000       -0.974937        1.000000    8.770561    3.146686    0.178568    4.885565
    0.421569    0.901210    0.001301    0.112059    0.000000       -0.997560        1.000000    9.041780    3.268918    0.178568    4.885565
    0.431373    0.901267   -0.003517    0.089105    0.000000       -1.020437        1.000000    9.313017    3.391133    0.178568    4.885565
    0.441176    0.901529   -0.007241    0.066510    0.000000       -1.042687        1.000000    9.584332    3.513391    0.178568    4.885565
    0.450980    0.901944   -0.009906    0.045054    0.000000       -1.063608        1.000000    9.855772    3.635739    0.178568    4.885565
    0.460784    0.902463   -0.011585    0.025349    0.000000       -1.082656        1.000000   10.127369    3.758213    0.178568    4.885565
    0.470588    0.903040   -0.012370    0.007848    0.000000       -1.099439        1.000000   10.399138    3.880834    0.178568    4.885565
    0.480392    0.903635   -0.012376   -0.007155    0.000000       -1.113712        1.000000   10.671087    4.003615    0.178568    4.885565
