           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994998    0.000000       -1.989995        1.000000    0.000000    0.000000    0.021767    4.502796
    0.009804    0.044131   -1.526872   -0.995002    0.000000       -1.990001        1.000000    0.000000    0.000003    0.021767    4.502796
    0.019608    0.088177   -1.482947   -0.995016    0.000000       -1.990019        1.000000    0.024458    0.000047    0.021767    4.502796
    0.029412    0.132052   -1.439022   -0.995039    0.000000       -1.990051        1.000000    0.061085    0.000239    0.021767    4.502796
    0.039216    0.175673   -1.395095   -0.995073    0.000000       -1.990095        1.000000    0.109812    0.000752    0.021767    4.502796
    0.049020    0.218955   -1.351167   -0.995119    0.000000       -1.990155        1.000000    0.170544    0.001825    0.021767    4.502796
    0.058824    0.261815   -1.307236   -0.995178    0.000000       -1.990232        1.000000    0.243164    0.003758    0.021767    4.502796
    0.068627    0.304169   -1.263302   -0.995252    0.000000       -1.990329        1.000000    0.327532    0.006905    0.021767    4.502796
    0.078431    0.345936   -1.219364   -0.995345    0.000000       -1.990448        1.000000    0.423485    0.011667    0.021767    4.502796
    0.088235    0.387036   -1.175422   -0.995460    0.000000       -1.990594        1.000000    0.530837    0.018485    0.021767    4.502796
    0.098039    0.427389   -1.131475   -0.995600    0.000000       -1.990772        1.000000    0.649383    0.027831    0.021767    4.502796
    0.107843    0.466917   -1.087520   -0.995773    0.000000       -1.990988        1.000000    0.778892    0.040201    0.021767    4.502796
    0.117647    0.505543   -1.043557   -0.995984    0.000000       -1.991250        1.000000    0.919116    0.056100    0.021767    4.502796
    0.127451    0.543192   -0.999584   -0.996244    0.000000       -1.991568        1.000000    1.069782    0.076037    0.021767    4.502796
    0.137255    0.579792   -0.955598   -0.996565    0.000000       -1.991957        1.000000    1.230600    0.100512    0.021767    4.502796
    0.147059    0.615272   -0.911596   -0.996963    0.000000       -1.992434        1.000000    1.401259    0.130005    0.021767    4.502796
    0.156863    0.649561   -0.867574   -0.997460    0.000000       -1.993022        1.000000    1.581428    0.164969    0.021767    4.502796
    0.166667    0.682594   -0.823528   -0.998085    0.000000       -1.993753        1.000000    1.770761    0.205817    0.021767    4.502796
    0.176471    0.714305   -0.779451   -0.998877    0.000000       -1.994669        1.000000    1.968889    0.252916    0.021767    4.502796
    0.186275    0.744632   -0.735334   -0.999892    0.000000       -1.995830        1.000000    2.175428    0.306576    0.021767    4.502796
    0.196078    0.773514   -0.691166   -1.001209    0.000000       -1.997317        1.000000    2.389979    0.367043    0.021767    4.502796
    0.205882    0.800892   -0.646931   -1.002939    0.000000       -1.999250        1.000000    2.612124    0.434494    0.021767    4.502796
    0.215686    0.826711   -0.602608   -1.005249    0.000000       -2.001800        1.000000    2.841430    0.509028    0.021767    4.502796
    0.225490    0.850916   -0.558165   -1.008387    0.000000       -2.005228        1.000000    3.077450    0.590666    0.021767    4.502796
