           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995081    0.000000       -1.990162        1.000000    0.000000    0.000000    0.021236    4.501754
    0.009804    0.044121   -1.526879   -0.995085    0.000000       -1.990167        1.000000    0.000000    0.000003    0.021236    4.501754
    0.019608    0.088156   -1.482960   -0.995098    0.000000       -1.990185        1.000000    0.024446    0.000047    0.021236    4.501754
    0.029412    0.132022   -1.439041   -0.995121    0.000000       -1.990215        1.000000    0.061057    0.000239    0.021236    4.501754
    0.039216    0.175633   -1.395121   -0.995153    0.000000       -1.990258        1.000000    0.109761    0.000751    0.021236    4.501754
    0.049020    0.218905   -1.351199   -0.995197    0.000000       -1.990316        1.000000    0.170465    0.001824    0.021236    4.501754
    0.058824    0.261755   -1.307275   -0.995254    0.000000       -1.990390        1.000000    0.243052    0.003755    0.021236    4.501754
    0.068627    0.304100   -1.263348   -0.995326    0.000000       -1.990483        1.000000    0.327381    0.006899    0.021236    4.501754
    0.078431    0.345859   -1.219418   -0.995415    0.000000       -1.990598        1.000000    0.423290    0.011657    0.021236    4.501754
    0.088235    0.386950   -1.175483   -0.995525    0.000000       -1.990738        1.000000    0.530594    0.018469    0.021236    4.501754
    0.098039    0.427294   -1.131543   -0.995660    0.000000       -1.990909        1.000000    0.649086    0.027808    0.021236    4.501754
    0.107843    0.466814   -1.087596   -0.995826    0.000000       -1.991117        1.000000    0.778537    0.040168    0.021236    4.501754
    0.117647    0.505433   -1.043641   -0.996030    0.000000       -1.991369        1.000000    0.918697    0.056054    0.021236    4.501754
    0.127451    0.543076   -0.999676   -0.996280    0.000000       -1.991675        1.000000    1.069296    0.075975    0.021236    4.501754
    0.137255    0.579670   -0.955699   -0.996589    0.000000       -1.992049        1.000000    1.230043    0.100430    0.021236    4.501754
    0.147059    0.615144   -0.911706   -0.996972    0.000000       -1.992508        1.000000    1.400627    0.129900    0.021236    4.501754
    0.156863    0.649429   -0.867695   -0.997450    0.000000       -1.993073        1.000000    1.580719    0.164836    0.021236    4.501754
    0.166667    0.682458   -0.823660   -0.998051    0.000000       -1.993776        1.000000    1.769969    0.205653    0.021236    4.501754
    0.176471    0.714166   -0.779595   -0.998813    0.000000       -1.994658        1.000000    1.968013    0.252716    0.021236    4.501754
    0.186275    0.744490   -0.735492   -0.999789    0.000000       -1.995774        1.000000    2.174465    0.306335    0.021236    4.501754
    0.196078    0.773371   -0.691340   -1.001056    0.000000       -1.997205        1.000000    2.388927    0.366757    0.021236    4.501754
    0.205882    0.800749   -0.647123   -1.002720    0.000000       -1.999064        1.000000    2.610980    0.434157    0.021236    4.501754
