           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.470315
    0.009804    0.043813   -1.527037   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000003    0.004787    4.470315
    0.019608    0.087541   -1.483277   -0.998475    0.000000       -1.996949        1.000000    0.024106    0.000046    0.004787    4.470315
    0.029412    0.131103   -1.439517   -0.998477    0.000000       -1.996952        1.000000    0.060208    0.000233    0.004787    4.470315
    0.039216    0.174413   -1.395757   -0.998481    0.000000       -1.996956        1.000000    0.108236    0.000733    0.004787    4.470315
    0.049020    0.217389   -1.351997   -0.998485    0.000000       -1.996962        1.000000    0.168099    0.001780    0.004787    4.470315
    0.058824    0.259949   -1.308237   -0.998491    0.000000       -1.996970        1.000000    0.239681    0.003664    0.004787    4.470315
    0.068627    0.302011   -1.264476   -0.998498    0.000000       -1.996979        1.000000    0.322846    0.006733    0.004787    4.470315
    0.078431    0.343495   -1.220715   -0.998507    0.000000       -1.996991        1.000000    0.417435    0.011376    0.004787    4.470315
    0.088235    0.384321   -1.176954   -0.998518    0.000000       -1.997005        1.000000    0.523265    0.018025    0.004787    4.470315
    0.098039    0.424412   -1.133192   -0.998532    0.000000       -1.997023        1.000000    0.640136    0.027142    0.004787    4.470315
    0.107843    0.463690   -1.089429   -0.998549    0.000000       -1.997044        1.000000    0.767823    0.039209    0.004787    4.470315
    0.117647    0.502080   -1.045665   -0.998570    0.000000       -1.997069        1.000000    0.906081    0.054720    0.004787    4.470315
    0.127451    0.539508   -1.001901   -0.998595    0.000000       -1.997100        1.000000    1.054645    0.074174    0.004787    4.470315
    0.137255    0.575904   -0.958135   -0.998626    0.000000       -1.997138        1.000000    1.213232    0.098059    0.004787    4.470315
    0.147059    0.611196   -0.914368   -0.998665    0.000000       -1.997185        1.000000    1.381538    0.126847    0.004787    4.470315
    0.156863    0.645318   -0.870599   -0.998713    0.000000       -1.997242        1.000000    1.559240    0.160981    0.004787    4.470315
    0.166667    0.678204   -0.826827   -0.998774    0.000000       -1.997313        1.000000    1.745997    0.200867    0.004787    4.470315
    0.176471    0.709792   -0.783053   -0.998851    0.000000       -1.997402        1.000000    1.941453    0.246868    0.004787    4.470315
    0.186275    0.740019   -0.739275   -0.998950    0.000000       -1.997515        1.000000    2.145233    0.299289    0.004787    4.470315
    0.196078    0.768829   -0.695491   -0.999077    0.000000       -1.997659        1.000000    2.356946    0.358374    0.004787    4.470315
    0.205882    0.796166   -0.651702   -0.999245    0.000000       -1.997846        1.000000    2.576187    0.424301    0.004787    4.470315
    0.215686    0.821977   -0.607904   -0.999469    0.000000       -1.998094        1.000000    2.802536    0.497174    0.004787    4.470315
    0.225490    0.846213   -0.564094   -0.999773    0.000000       -1.998426        1.000000    3.035558    0.577018    0.004787    4.470315
    0.235294    0.868826   -0.520268   -1.000195    0.000000       -1.998882        1.000000    3.274807    0.663780    0.004787    4.470315
    0.245098    0.889772   -0.476421   -1.000796    0.000000       -1.999526        1.000000    3.519824    0.757322    0.004787    4.470315
    0.254902    0.909011   -0.432541   -1.001678    0.000000       -2.000460        1.000000    3.770139    0.857426    0.004787    4.470315
    0.264706    0.926502   -0.388614   -1.003022    0.000000       -2.001870        1.000000    4.025271    0.963792    0.004787    4.470315
    0.274510    0.942211   -0.344612   -1.005160    0.000000       -2.004094        1.000000    4.284729    1.076041    0.004787    4.470315
    0.284314    0.956103   -0.300487   -1.008763    0.000000       -2.007810        1.000000    4.548011    1.193719    0.004787    4.470315
    0.294118    0.968144   -0.256149   -1.015289    0.000000       -2.014492        1.000000    4.814610    1.316301    0.004787    4.470315
    0.303922    0.978298   -0.211402   -1.028301    0.000000       -2.027728        1.000000    5.084005    1.443196    0.004787    4.470315
    0.313725    0.986518   -0.165783   -1.057793    0.000000       -2.057562        1.000000    5.355663    1.573756    0.004787    4.470315
    0.323529    0.992727   -0.118002   -1.136086    0.000000       -2.136406        1.000000    5.629031    1.707273    0.004787    4.470315
    0.333333    0.996748   -0.064251   -1.341710    0.000000       -2.342902        1.000000    5.903506    1.842976    0.004787    4.470315
    0.343137    0.998256   -0.006725   -1.006549    0.000000       -2.008273        1.000000    6.178397    1.979933    0.004787    4.470315
    0.352941    0.997982    0.011589    0.008870    0.000000       -0.993085        1.000000    6.453212    2.117114    0.004787    4.470315
    0.362745    0.997573    0.006047    0.165802    0.000000       -0.836613        1.000000    6.727914    2.254176    0.004787    4.470315
    0.372549    0.997450    0.000113    0.093573    0.000000       -0.908984        1.000000    7.002582    2.391170    0.004787    4.470315
    0.382353    0.997505   -0.002042    0.009906    0.000000       -0.992593        1.000000    7.277266    2.528159    0.004787    4.470315
