           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990858    0.000000       -1.981716        1.000000    0.000000    0.000000    0.079472    4.625575
    0.009804    0.045334   -1.525862   -0.990895    0.000000       -1.981766        1.000000    0.000000    0.000003    0.079472    4.625575
    0.019608    0.090576   -1.480923   -0.991008    0.000000       -1.981916        1.000000    0.025808    0.000053    0.079472    4.625575
    0.029412    0.135635   -1.435978   -0.991202    0.000000       -1.982173        1.000000    0.064455    0.000265    0.079472    4.625575
    0.039216    0.180420   -1.391022   -0.991483    0.000000       -1.982544        1.000000    0.115863    0.000834    0.079472    4.625575
    0.049020    0.224840   -1.346052   -0.991861    0.000000       -1.983041        1.000000    0.179928    0.002023    0.079472    4.625575
    0.058824    0.268806   -1.301061   -0.992351    0.000000       -1.983681        1.000000    0.256520    0.004165    0.079472    4.625575
    0.068627    0.312229   -1.256046   -0.992971    0.000000       -1.984485        1.000000    0.345485    0.007649    0.079472    4.625575
    0.078431    0.355019   -1.210999   -0.993744    0.000000       -1.985478        1.000000    0.446642    0.012919    0.079472    4.625575
    0.088235    0.397090   -1.165913   -0.994700    0.000000       -1.986696        1.000000    0.559787    0.020462    0.079472    4.625575
    0.098039    0.438355   -1.120779   -0.995877    0.000000       -1.988181        1.000000    0.684690    0.030795    0.079472    4.625575
    0.107843    0.478729   -1.075585   -0.997323    0.000000       -1.989987        1.000000    0.821096    0.044461    0.079472    4.625575
    0.117647    0.518129   -1.030319   -0.999101    0.000000       -1.992184        1.000000    0.968729    0.062012    0.079472    4.625575
    0.127451    0.556472   -0.984963   -1.001291    0.000000       -1.994861        1.000000    1.127288    0.084003    0.079472    4.625575
    0.137255    0.593676   -0.939497   -1.003998    0.000000       -1.998134        1.000000    1.296447    0.110973    0.079472    4.625575
    0.147059    0.629662   -0.893893   -1.007361    0.000000       -2.002152        1.000000    1.475859    0.143441    0.079472    4.625575
    0.156863    0.664350   -0.848119   -1.011562    0.000000       -2.007114        1.000000    1.665156    0.181889    0.079472    4.625575
    0.166667    0.697663   -0.802131   -1.016845    0.000000       -2.013282        1.000000    1.863944    0.226755    0.079472    4.625575
    0.176471    0.729521   -0.755872   -1.023541    0.000000       -2.021008        1.000000    2.071810    0.278418    0.079472    4.625575
    0.186275    0.759848   -0.709270   -1.032099    0.000000       -2.030769        1.000000    2.288317    0.337194    0.079472    4.625575
    0.196078    0.788564   -0.662226   -1.043139    0.000000       -2.043216        1.000000    2.513006    0.403323    0.079472    4.625575
    0.205882    0.815588   -0.614610   -1.057514    0.000000       -2.059244        1.000000    2.745396    0.476962    0.079472    4.625575
    0.215686    0.840835   -0.566244   -1.076407    0.000000       -2.080078        1.000000    2.984979    0.558179    0.079472    4.625575
    0.225490    0.864212   -0.516890   -1.101427    0.000000       -2.107384        1.000000    3.231223    0.646943    0.079472    4.625575
    0.235294    0.885620   -0.466223   -1.134697    0.000000       -2.143338        1.000000    3.483567    0.743122    0.079472    4.625575
    0.245098    0.904941   -0.413812   -1.178748    0.000000       -2.190521        1.000000    3.741416    0.846471    0.079472    4.625575
    0.254902    0.922040   -0.359115   -1.235802    0.000000       -2.251168        1.000000    4.004137    0.956621    0.079472    4.625575
    0.264706    0.936758   -0.301536   -1.305266    0.000000       -2.324612        1.000000    4.271052    1.073062    0.079472    4.625575
    0.274510    0.948913   -0.240683   -1.377193    0.000000       -2.400654        1.000000    4.541430    1.195116    0.079472    4.625575
    0.284314    0.958322   -0.177048   -1.420215    0.000000       -2.447394        1.000000    4.814490    1.321899    0.079472    4.625575
    0.294118    0.964872   -0.113215   -1.374295    0.000000       -2.404067        1.000000    5.089415    1.452297    0.079472    4.625575
