           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   45.403037
    0.009804    0.278876    0.035095   -2.243814    0.000000       -5.827436        1.000000    0.000000    0.048180    0.940997   45.403037
    0.019608    0.234661   -0.017869    0.420145    0.000000       -3.840633        1.000000    0.656306    0.136131    0.940997   45.403037
    0.029412    0.244626    0.005423   -0.076614    0.000000       -4.164418        1.000000    1.340482    0.217542    0.940997   45.403037
    0.039216    0.242547   -0.001492    0.013380    0.000000       -4.109536        1.000000    2.018842    0.300228    0.940997   45.403037
    0.049020    0.242978    0.000379   -0.002199    0.000000       -4.117793        1.000000    2.698408    0.382712    0.940997   45.403037
    0.058824    0.242891   -0.000092    0.000327    0.000000       -4.116754        1.000000    3.377729    0.465226    0.940997   45.403037
    0.068627    0.242908    0.000021   -0.000040    0.000000       -4.116824        1.000000    4.057099    0.547736    0.940997   45.403037
    0.078431    0.242905   -0.000005    0.000002    0.000000       -4.116840        1.000000    4.736460    0.630246    0.940997   45.403037
    0.088235    0.242905    0.000001    0.000001    0.000000       -4.116830        1.000000    5.415823    0.712756    0.940997   45.403037
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116834        1.000000    6.095185    0.795266    0.940997   45.403037
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.774547    0.877777    0.940997   45.403037
    0.117647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.453909    0.960287    0.940997   45.403037
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.133271    1.042797    0.940997   45.403037
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.812633    1.125308    0.940997   45.403037
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.491995    1.207818    0.940997   45.403037
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.171358    1.290328    0.940997   45.403037
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.850720    1.372838    0.940997   45.403037
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.530082    1.455349    0.940997   45.403037
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.209444    1.537859    0.940997   45.403037
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.888806    1.620369    0.940997   45.403037
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.568168    1.702880    0.940997   45.403037
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.247531    1.785390    0.940997   45.403037
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.926893    1.867900    0.940997   45.403037
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.606255    1.950410    0.940997   45.403037
    0.245098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.285617    2.032921    0.940997   45.403037
    0.254902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.964979    2.115431    0.940997   45.403037
    0.264706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.644341    2.197941    0.940997   45.403037
    0.274510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.323703    2.280452    0.940997   45.403037
    0.284314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.003066    2.362962    0.940997   45.403037
    0.294118    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.682428    2.445472    0.940997   45.403037
    0.303922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.361790    2.527982    0.940997   45.403037
    0.313725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.041152    2.610493    0.940997   45.403037
    0.323529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.720514    2.693003    0.940997   45.403037
    0.333333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.399876    2.775513    0.940997   45.403037
    0.343137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.079239    2.858024    0.940997   45.403037
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.758601    2.940534    0.940997   45.403037
    0.362745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.437963    3.023044    0.940997   45.403037
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   25.117325    3.105554    0.940997   45.403037
    0.382353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   25.796687    3.188065    0.940997   45.403037
    0.392157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   26.476049    3.270575    0.940997   45.403037
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   27.155411    3.353085    0.940997   45.403037
    0.411765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   27.834774    3.435596    0.940997   45.403037
    0.421569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   28.514136    3.518106    0.940997   45.403037
    0.431373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   29.193498    3.600616    0.940997   45.403037
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   29.872860    3.683126    0.940997   45.403037
    0.450980    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   30.552222    3.765637    0.940997   45.403037
    0.460784    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.231584    3.848147    0.940997   45.403037
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.910947    3.930657    0.940997   45.403037
    0.480392    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   32.590309    4.013168    0.940997   45.403037
    0.490196    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.269671    4.095678    0.940997   45.403037
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.949033    4.178188    0.940997   45.403037
    0.509804    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.628395    4.260699    0.940997   45.403037
    0.519608    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   35.307757    4.343209    0.940997   45.403037
    0.529412    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.987119    4.425719    0.940997   45.403037
    0.539216    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   36.666482    4.508229    0.940997   45.403037
    0.549020    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   37.345844    4.590740    0.940997   45.403037
    0.558824    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   38.025206    4.673250    0.940997   45.403037
    0.568627    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   38.704568    4.755760    0.940997   45.403037
    0.578431    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   39.383930    4.838271    0.940997   45.403037
    0.588235    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   40.063292    4.920781    0.940997   45.403037
    0.598039    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   40.742655    5.003291    0.940997   45.403037
    0.607843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   41.422017    5.085801    0.940997   45.403037
    0.617647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   42.101379    5.168312    0.940997   45.403037
    0.627451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   42.780741    5.250822    0.940997   45.403037
    0.637255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   43.460103    5.333332    0.940997   45.403037
    0.647059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   44.139465    5.415843    0.940997   45.403037
    0.656863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   44.818827    5.498353    0.940997   45.403037
    0.666667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   45.498190    5.580863    0.940997   45.403037
    0.676471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   46.177552    5.663373    0.940997   45.403037
    0.686275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   46.856914    5.745884    0.940997   45.403037
    0.696078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   47.536276    5.828394    0.940997   45.403037
    0.705882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   48.215638    5.910904    0.940997   45.403037
    0.715686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   48.895000    5.993415    0.940997   45.403037
    0.725490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   49.574363    6.075925    0.940997   45.403037
    0.735294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   50.253725    6.158435    0.940997   45.403037
    0.745098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   50.933087    6.240945    0.940997   45.403037
    0.754902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   51.612449    6.323456    0.940997   45.403037
    0.764706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   52.291811    6.405966    0.940997   45.403037
    0.774510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   52.971173    6.488476    0.940997   45.403037
    0.784314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   53.650535    6.570987    0.940997   45.403037
    0.794118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   54.329898    6.653497    0.940997   45.403037
    0.803922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   55.009260    6.736007    0.940997   45.403037
    0.813725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   55.688622    6.818517    0.940997   45.403037
    0.823529    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   56.367984    6.901028    0.940997   45.403037
    0.833333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   57.047346    6.983538    0.940997   45.403037
    0.843137    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   57.726708    7.066048    0.940997   45.403037
    0.852941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   58.406070    7.148559    0.940997   45.403037
    0.862745    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   59.085433    7.231069    0.940997   45.403037
    0.872549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   59.764795    7.313579    0.940997   45.403037
    0.882353    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   60.444157    7.396089    0.940997   45.403037
    0.892157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   61.123519    7.478600    0.940997   45.403037
    0.901961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   61.802881    7.561110    0.940997   45.403037
    0.911765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   62.482243    7.643620    0.940997   45.403037
