           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   33.033461
    0.009804    0.280641   -0.580982   -3.858198    0.000000       -6.836825        1.000000    0.000000    0.018768    0.918414   33.033461
    0.019608    0.311410    0.168095   -0.280612    0.000000       -3.446553        1.000000    0.633674    0.117817    0.918414   33.033461
    0.029412    0.276017    0.011399    0.537042    0.000000       -3.085684        1.000000    1.195330    0.202181    0.918414   33.033461
    0.039216    0.285112   -0.028564   -0.149894    0.000000       -3.655862        1.000000    1.775491    0.281701    0.918414   33.033461
    0.049020    0.287115    0.008101   -0.023987    0.000000       -3.506800        1.000000    2.359729    0.365585    0.918414   33.033461
    0.058824    0.285189    0.001134    0.028837    0.000000       -3.477603        1.000000    2.940048    0.448765    0.918414   33.033461
    0.068627    0.285580   -0.001519   -0.006638    0.000000       -3.508283        1.000000    3.521162    0.531590    0.918414   33.033461
    0.078431    0.285713    0.000366   -0.001713    0.000000       -3.501733        1.000000    4.102546    0.614637    0.918414   33.033461
    0.088235    0.285613    0.000084    0.001511    0.000000       -3.499734        1.000000    4.683727    0.697657    0.918414   33.033461
    0.098039    0.285629   -0.000080   -0.000284    0.000000       -3.501332        1.000000    5.264940    0.780655    0.918414   33.033461
    0.107843    0.285637    0.000016   -0.000112    0.000000       -3.501058        1.000000    5.846171    0.863665    0.918414   33.033461
    0.117647    0.285632    0.000006    0.000078    0.000000       -3.500931        1.000000    6.427391    0.946674    0.918414   33.033461
    0.127451    0.285633   -0.000004   -0.000011    0.000000       -3.501013        1.000000    7.008612    1.029681    0.918414   33.033461
    0.137255    0.285633    0.000001   -0.000007    0.000000       -3.501002        1.000000    7.589834    1.112689    0.918414   33.033461
    0.147059    0.285633    0.000000    0.000004    0.000000       -3.500994        1.000000    8.171056    1.195697    0.918414   33.033461
    0.156863    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000    8.752278    1.278705    0.918414   33.033461
    0.166667    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.333500    1.361713    0.918414   33.033461
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.914722    1.444722    0.918414   33.033461
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.495944    1.527730    0.918414   33.033461
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.077166    1.610738    0.918414   33.033461
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.658387    1.693746    0.918414   33.033461
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.239609    1.776754    0.918414   33.033461
    0.225490    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.820831    1.859762    0.918414   33.033461
    0.235294    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.402053    1.942770    0.918414   33.033461
    0.245098    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.983275    2.025778    0.918414   33.033461
    0.254902    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.564497    2.108786    0.918414   33.033461
    0.264706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.145719    2.191794    0.918414   33.033461
    0.274510    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.726941    2.274802    0.918414   33.033461
    0.284314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.308162    2.357810    0.918414   33.033461
    0.294118    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.889384    2.440818    0.918414   33.033461
    0.303922    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.470606    2.523826    0.918414   33.033461
    0.313725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   18.051828    2.606834    0.918414   33.033461
    0.323529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.633050    2.689842    0.918414   33.033461
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.214272    2.772850    0.918414   33.033461
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   19.795494    2.855858    0.918414   33.033461
    0.352941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.376715    2.938866    0.918414   33.033461
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.957937    3.021874    0.918414   33.033461
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.539159    3.104882    0.918414   33.033461
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.120381    3.187890    0.918414   33.033461
    0.392157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.701603    3.270898    0.918414   33.033461
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.282825    3.353906    0.918414   33.033461
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.864047    3.436914    0.918414   33.033461
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.445269    3.519922    0.918414   33.033461
    0.431373    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   25.026490    3.602930    0.918414   33.033461
    0.441176    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.607712    3.685938    0.918414   33.033461
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.188934    3.768946    0.918414   33.033461
    0.460784    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.770156    3.851955    0.918414   33.033461
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.351378    3.934963    0.918414   33.033461
    0.480392    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.932600    4.017971    0.918414   33.033461
    0.490196    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   28.513822    4.100979    0.918414   33.033461
    0.500000    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.095044    4.183987    0.918414   33.033461
    0.509804    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   29.676265    4.266995    0.918414   33.033461
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   30.257487    4.350003    0.918414   33.033461
    0.529412    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   30.838709    4.433011    0.918414   33.033461
    0.539216    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.419931    4.516019    0.918414   33.033461
    0.549020    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   32.001153    4.599027    0.918414   33.033461
    0.558824    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   32.582375    4.682035    0.918414   33.033461
    0.568627    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   33.163597    4.765043    0.918414   33.033461
    0.578431    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   33.744819    4.848051    0.918414   33.033461
    0.588235    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   34.326040    4.931059    0.918414   33.033461
    0.598039    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   34.907262    5.014067    0.918414   33.033461
    0.607843    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.488484    5.097075    0.918414   33.033461
    0.617647    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   36.069706    5.180083    0.918414   33.033461
    0.627451    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   36.650928    5.263091    0.918414   33.033461
    0.637255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   37.232150    5.346099    0.918414   33.033461
    0.647059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   37.813372    5.429107    0.918414   33.033461
    0.656863    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   38.394594    5.512115    0.918414   33.033461
    0.666667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   38.975815    5.595123    0.918414   33.033461
    0.676471    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   39.557037    5.678131    0.918414   33.033461
    0.686275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   40.138259    5.761139    0.918414   33.033461
    0.696078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   40.719481    5.844147    0.918414   33.033461
    0.705882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   41.300703    5.927155    0.918414   33.033461
    0.715686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   41.881925    6.010163    0.918414   33.033461
    0.725490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   42.463147    6.093171    0.918414   33.033461
    0.735294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   43.044369    6.176179    0.918414   33.033461
    0.745098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   43.625590    6.259187    0.918414   33.033461
    0.754902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   44.206812    6.342196    0.918414   33.033461
    0.764706    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   44.788034    6.425204    0.918414   33.033461
    0.774510    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   45.369256    6.508212    0.918414   33.033461
    0.784314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   45.950478    6.591220    0.918414   33.033461
    0.794118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   46.531700    6.674228    0.918414   33.033461
