           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019431    0.000000       -2.038861        1.000000    0.000000    0.000000    0.287048    5.270721
    0.009804    0.051650   -1.518110   -1.019933    0.000000       -2.039531        1.000000    0.000000    0.000006    0.287048    5.270721
    0.019608    0.103156   -1.465371   -1.021463    0.000000       -2.041567        1.000000    0.033492    0.000091    0.287048    5.270721
    0.029412    0.154376   -1.412525   -1.024088    0.000000       -2.045046        1.000000    0.083614    0.000459    0.287048    5.270721
    0.039216    0.205164   -1.359513   -1.027920    0.000000       -2.050100        1.000000    0.150226    0.001442    0.287048    5.270721
    0.049020    0.255377   -1.306269   -1.033117    0.000000       -2.056911        1.000000    0.233141    0.003496    0.287048    5.270721
    0.058824    0.304868   -1.252716   -1.039894    0.000000       -2.065727        1.000000    0.332124    0.007184    0.287048    5.270721
    0.068627    0.353490   -1.198767   -1.048525    0.000000       -2.076861        1.000000    0.446893    0.013168    0.287048    5.270721
    0.078431    0.401095   -1.144316   -1.059358    0.000000       -2.090707        1.000000    0.577119    0.022190    0.287048    5.270721
    0.088235    0.447529   -1.089239   -1.072827    0.000000       -2.107753        1.000000    0.722421    0.035051    0.287048    5.270721
    0.098039    0.492636   -1.033387   -1.089464    0.000000       -2.128592        1.000000    0.882368    0.052593    0.287048    5.270721
    0.107843    0.536253   -0.976580   -1.109912    0.000000       -2.153932        1.000000    1.056476    0.075674    0.287048    5.270721
    0.117647    0.578210   -0.918602   -1.134925    0.000000       -2.184597        1.000000    1.244207    0.105144    0.287048    5.270721
    0.127451    0.618327   -0.859196   -1.165351    0.000000       -2.221501        1.000000    1.444963    0.141818    0.287048    5.270721
    0.137255    0.656411   -0.798058   -1.202058    0.000000       -2.265567        1.000000    1.658084    0.186444    0.287048    5.270721
    0.147059    0.692252   -0.734845   -1.245775    0.000000       -2.317545        1.000000    1.882841    0.239675    0.287048    5.270721
    0.156863    0.725623   -0.669185   -1.296747    0.000000       -2.377649        1.000000    2.118433    0.302026    0.287048    5.270721
    0.166667    0.756277   -0.600718   -1.354104    0.000000       -2.444881        1.000000    2.363978    0.373834    0.287048    5.270721
    0.176471    0.783947   -0.529182   -1.414795    0.000000       -2.515915        1.000000    2.618506    0.455207    0.287048    5.270721
    0.186275    0.808357   -0.454558   -1.472081    0.000000       -2.583539        1.000000    2.880960    0.545965    0.287048    5.270721
    0.196078    0.829239   -0.377308   -1.513987    0.000000       -2.635087        1.000000    3.150194    0.645583    0.287048    5.270721
    0.205882    0.846371   -0.298656   -1.523041    0.000000       -2.652254        1.000000    3.424990    0.753151    0.287048    5.270721
    0.215686    0.859629   -0.220814   -1.479532    0.000000       -2.614579        1.000000    3.704090    0.867379    0.287048    5.270721
    0.225490    0.869050   -0.146905   -1.369498    0.000000       -2.507785        1.000000    3.986250    0.986689    0.287048    5.270721
