           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994788    0.000000       -1.989575        1.000000    0.000000    0.000000    0.023145    4.505510
    0.009804    0.044157   -1.526855   -0.994793    0.000000       -1.989582        1.000000    0.000000    0.000003    0.023145    4.505510
    0.019608    0.088230   -1.482913   -0.994808    0.000000       -1.989602        1.000000    0.024487    0.000047    0.023145    4.505510
    0.029412    0.132132   -1.438970   -0.994833    0.000000       -1.989636        1.000000    0.061159    0.000240    0.023145    4.505510
    0.039216    0.175778   -1.395026   -0.994871    0.000000       -1.989685        1.000000    0.109944    0.000754    0.023145    4.505510
    0.049020    0.219086   -1.351080   -0.994921    0.000000       -1.989752        1.000000    0.170749    0.001829    0.023145    4.505510
    0.058824    0.261970   -1.307131   -0.994986    0.000000       -1.989836        1.000000    0.243456    0.003767    0.023145    4.505510
    0.068627    0.304348   -1.263179   -0.995068    0.000000       -1.989943        1.000000    0.327924    0.006920    0.023145    4.505510
    0.078431    0.346139   -1.219223   -0.995170    0.000000       -1.990074        1.000000    0.423991    0.011692    0.023145    4.505510
    0.088235    0.387261   -1.175262   -0.995296    0.000000       -1.990235        1.000000    0.531471    0.018525    0.023145    4.505510
    0.098039    0.427635   -1.131295   -0.995451    0.000000       -1.990431        1.000000    0.650157    0.027891    0.023145    4.505510
    0.107843    0.467183   -1.087320   -0.995641    0.000000       -1.990668        1.000000    0.779818    0.040288    0.023145    4.505510
    0.117647    0.505828   -1.043336   -0.995874    0.000000       -1.990957        1.000000    0.920205    0.056221    0.023145    4.505510
    0.127451    0.543495   -0.999340   -0.996160    0.000000       -1.991307        1.000000    1.071046    0.076200    0.023145    4.505510
    0.137255    0.580111   -0.955331   -0.996514    0.000000       -1.991736        1.000000    1.232049    0.100725    0.023145    4.505510
    0.147059    0.615604   -0.911304   -0.996952    0.000000       -1.992261        1.000000    1.402903    0.130279    0.023145    4.505510
    0.156863    0.649906   -0.867255   -0.997500    0.000000       -1.992909        1.000000    1.583277    0.165315    0.023145    4.505510
    0.166667    0.682949   -0.823179   -0.998188    0.000000       -1.993714        1.000000    1.772822    0.206246    0.023145    4.505510
    0.176471    0.714668   -0.779069   -0.999060    0.000000       -1.994723        1.000000    1.971170    0.253440    0.023145    4.505510
    0.186275    0.745000   -0.734915   -1.000179    0.000000       -1.996001        1.000000    2.177936    0.307206    0.023145    4.505510
    0.196078    0.773884   -0.690705   -1.001629    0.000000       -1.997640        1.000000    2.392719    0.367792    0.023145    4.505510
    0.205882    0.801262   -0.646421   -1.003535    0.000000       -1.999769        1.000000    2.615100    0.435372    0.023145    4.505510
    0.215686    0.827078   -0.602040   -1.006080    0.000000       -2.002578        1.000000    2.844646    0.510048    0.023145    4.505510
    0.225490    0.851275   -0.557528   -1.009537    0.000000       -2.006354        1.000000    3.080908    0.591838    0.023145    4.505510
    0.235294    0.873802   -0.512835   -1.014331    0.000000       -2.011533        1.000000    3.323422    0.680679    0.023145    4.505510
    0.245098    0.894603   -0.467889   -1.021137    0.000000       -2.018811        1.000000    3.571709    0.776422    0.023145    4.505510
    0.254902    0.913626   -0.422579   -1.031065    0.000000       -2.029323        1.000000    3.825276    0.878832    0.023145    4.505510
    0.264706    0.930814   -0.376728   -1.045998    0.000000       -2.044987        1.000000    4.083613    0.987588    0.023145    4.505510
    0.274510    0.946103   -0.330051   -1.069226    0.000000       -2.069144        1.000000    4.346193    1.102284    0.023145    4.505510
    0.284314    0.959417   -0.282063   -1.106580    0.000000       -2.107691        1.000000    4.612468    1.222430    0.023145    4.505510
    0.294118    0.970653   -0.231941   -1.167886    0.000000       -2.170533        1.000000    4.881862    1.347451    0.023145    4.505510
    0.303922    0.979666   -0.178354   -1.264935    0.000000       -2.269499        1.000000    5.153757    1.476673    0.023145    4.505510
    0.313725    0.986245   -0.119845   -1.380887    0.000000       -2.387561        1.000000    5.427479    1.609297    0.023145    4.505510
    0.323529    0.990172   -0.058420   -1.348175    0.000000       -2.356377        1.000000    5.702290    1.744317    0.023145    4.505510
    0.333333    0.991548   -0.007219   -0.902732    0.000000       -1.911230        1.000000    5.977483    1.880532    0.023145    4.505510
    0.343137    0.991184    0.019399   -0.326573    0.000000       -1.335277        1.000000    6.252575    2.016934    0.023145    4.505510
    0.352941    0.990141    0.025387    0.011605    0.000000       -0.998027        1.000000    6.527377    2.153092    0.023145    4.505510
    0.362745    0.989086    0.021426    0.142951    0.000000       -0.867852        1.000000    6.801887    2.288950    0.023145    4.505510
    0.372549    0.988293    0.014283    0.169030    0.000000       -0.842713        1.000000    7.076176    2.424569    0.023145    4.505510
    0.382353    0.987823    0.007176    0.147812    0.000000       -0.864489        1.000000    7.350336    2.560028    0.023145    4.505510
    0.392157    0.987638    0.001497    0.107658    0.000000       -0.904858        1.000000    7.624443    2.695406    0.023145    4.505510
    0.401961    0.987662   -0.002278    0.063468    0.000000       -0.949022        1.000000    7.898558    2.830765    0.023145    4.505510
    0.411765    0.987811   -0.004181    0.024001    0.000000       -0.988329        1.000000    8.172714    2.966149    0.023145    4.505510
    0.421569    0.988009   -0.004546   -0.005581    0.000000       -1.017707        1.000000    8.446924    3.101582    0.023145    4.505510
    0.431373    0.988197   -0.003867   -0.023138    0.000000       -1.035074        1.000000    8.721187    3.237068    0.023145    4.505510
    0.441176    0.988343   -0.002670   -0.029351    0.000000       -1.041142        1.000000    8.995491    3.372602    0.023145    4.505510
    0.450980    0.988432   -0.001400   -0.027040    0.000000       -1.038742        1.000000    9.269819    3.508168    0.023145    4.505510
    0.460784    0.988470   -0.000351   -0.019955    0.000000       -1.031620        1.000000    9.544158    3.643751    0.023145    4.505510
    0.470588    0.988468    0.000344   -0.011536    0.000000       -1.023202        1.000000    9.818496    3.779340    0.023145    4.505510
    0.480392    0.988445    0.000684   -0.004165    0.000000       -1.015855        1.000000   10.092828    3.914924    0.023145    4.505510
    0.490196    0.988412    0.000745    0.000988    0.000000       -1.010735        1.000000   10.367150    4.050500    0.023145    4.505510
    0.500000    0.988381    0.000633    0.003715    0.000000       -1.008040        1.000000   10.641464    4.186068    0.023145    4.505510
    0.509804    0.988357    0.000448    0.004386    0.000000       -1.007394        1.000000   10.915772    4.321628    0.023145    4.505510
    0.519608    0.988342    0.000267    0.003601    0.000000       -1.008195        1.000000   11.190075    4.457182    0.023145    4.505510
    0.529412    0.988333    0.000142    0.001940    0.000000       -1.009865        1.000000   11.464376    4.592734    0.023145    4.505510
    0.539216    0.988328    0.000103   -0.000201    0.000000       -1.012011        1.000000   11.738675    4.728283    0.023145    4.505510
    0.549020    0.988322    0.000165   -0.002694    0.000000       -1.014510        1.000000   12.012973    4.863831    0.023145    4.505510
    0.558824    0.988311    0.000348   -0.005736    0.000000       -1.017563        1.000000   12.287267    4.999377    0.023145    4.505510
    0.568627    0.988289    0.000688   -0.009903    0.000000       -1.021752        1.000000   12.561556    5.134919    0.023145    4.505510
    0.578431    0.988247    0.001255   -0.016245    0.000000       -1.028137        1.000000   12.835833    5.270452    0.023145    4.505510
    0.588235    0.988173    0.002180   -0.026453    0.000000       -1.038419        1.000000   13.110089    5.405969    0.023145    4.505510
    0.598039    0.988046    0.003686   -0.043101    0.000000       -1.055193        1.000000   13.384310    5.541459    0.023145    4.505510
    0.607843    0.987834    0.006136   -0.069904    0.000000       -1.082202        1.000000   13.658472    5.676902    0.023145    4.505510
    0.617647    0.987482    0.010083   -0.111750    0.000000       -1.124375        1.000000   13.932537    5.812267    0.023145    4.505510
    0.627451    0.986909    0.016310   -0.173989    0.000000       -1.187119        1.000000   14.206442    5.947500    0.023145    4.505510
    0.637255    0.985993    0.025811   -0.260312    0.000000       -1.274179        1.000000   14.480094    6.082515    0.023145    4.505510
    0.647059    0.984566    0.039644   -0.369301    0.000000       -1.384179        1.000000   14.753349    6.217171    0.023145    4.505510
    0.656863    0.982416    0.058640   -0.491955    0.000000       -1.508104        1.000000   15.026007    6.351254    0.023145    4.505510
    0.666667    0.979308    0.083092   -0.613746    0.000000       -1.631352        1.000000   15.297803    6.484453    0.023145    4.505510
    0.676471    0.975009    0.112645   -0.721111    0.000000       -1.740242        1.000000   15.568406    6.616352    0.023145    4.505510
    0.686275    0.969317    0.146476   -0.806919    0.000000       -1.827526        1.000000   15.837429    6.746437    0.023145    4.505510
    0.696078    0.962070    0.183607   -0.870879    0.000000       -1.892833        1.000000   16.104441    6.874125    0.023145    4.505510
    0.705882    0.953156    0.223143   -0.916580    0.000000       -1.939714        1.000000   16.368979    6.998792    0.023145    4.505510
    0.715686    0.942501    0.264379   -0.948578    0.000000       -1.972720        1.000000   16.630559    7.119811    0.023145    4.505510
    0.725490    0.930061    0.306802   -0.970869    0.000000       -1.995860        1.000000   16.888687    7.236568    0.023145    4.505510
    0.735294    0.915817    0.350051   -0.986470    0.000000       -2.012171        1.000000   17.142862    7.348493    0.023145    4.505510
    0.745098    0.899766    0.393883   -0.997498    0.000000       -2.023793        1.000000   17.392582    7.455067    0.023145    4.505510
    0.754902    0.881918    0.438128   -1.005394    0.000000       -2.032187        1.000000   17.637349    7.555838    0.023145    4.505510
    0.764706    0.862295    0.482671   -1.011128    0.000000       -2.038338        1.000000   17.876669    7.650429    0.023145    4.505510
    0.774510    0.840925    0.527432   -1.015351    0.000000       -2.042913        1.000000   18.110058    7.738542    0.023145    4.505510
    0.784314    0.817843    0.572355   -1.018503    0.000000       -2.046363        1.000000   18.337041    7.819963    0.023145    4.505510
    0.794118    0.793092    0.617399   -1.020887    0.000000       -2.048999        1.000000   18.557155    7.894565    0.023145    4.505510
    0.803922    0.766716    0.662535   -1.022711    0.000000       -2.051038        1.000000   18.769949    7.962306    0.023145    4.505510
    0.813725    0.738768    0.707742   -1.024122    0.000000       -2.052634        1.000000   18.974985    8.023228    0.023145    4.505510
    0.823529    0.709301    0.753005   -1.025225    0.000000       -2.053895        1.000000   19.171844    8.077455    0.023145    4.505510
    0.833333    0.678376    0.798311   -1.026095    0.000000       -2.054901        1.000000   19.360120    8.125188    0.023145    4.505510
    0.843137    0.646053    0.843651   -1.026786    0.000000       -2.055710        1.000000   19.539424    8.166696    0.023145    4.505510
    0.852941    0.612399    0.889018   -1.027339    0.000000       -2.056366        1.000000   19.709389    8.202312    0.023145    4.505510
    0.862745    0.577482    0.934408   -1.027785    0.000000       -2.056899        1.000000   19.869663    8.232426    0.023145    4.505510
    0.872549    0.541373    0.979815   -1.028146    0.000000       -2.057336        1.000000   20.019915    8.257468    0.023145    4.505510
    0.882353    0.504147    1.025237   -1.028440    0.000000       -2.057696        1.000000   20.159835    8.277908    0.023145    4.505510
    0.892157    0.465880    1.070670   -1.028679    0.000000       -2.057992        1.000000   20.289135    8.294239    0.023145    4.505510
    0.901961    0.426651    1.116113   -1.028874    0.000000       -2.058236        1.000000   20.407547    8.306965    0.023145    4.505510
    0.911765    0.386540    1.161564   -1.029034    0.000000       -2.058438        1.000000   20.514827    8.316595    0.023145    4.505510
    0.921569    0.345630    1.207021   -1.029164    0.000000       -2.058604        1.000000   20.610753    8.323629    0.023145    4.505510
    0.931373    0.304006    1.252483   -1.029270    0.000000       -2.058739        1.000000   20.695126    8.328547    0.023145    4.505510
    0.941176    0.261754    1.297950   -1.029354    0.000000       -2.058849        1.000000   20.767773    8.331801    0.023145    4.505510
    0.950980    0.218960    1.343419   -1.029422    0.000000       -2.058937        1.000000   20.828543    8.333801    0.023145    4.505510
    0.960784    0.175714    1.388892   -1.029474    0.000000       -2.059005        1.000000   20.877310    8.334913    0.023145    4.505510
    0.970588    0.132104    1.434366   -1.029512    0.000000       -2.059056        1.000000   20.913974    8.335445    0.023145    4.505510
    0.980392    0.088222    1.479842   -1.029539    0.000000       -2.059092        1.000000   20.938459    8.335643    0.023145    4.505510
    0.990196    0.044156    1.525319   -1.029554    0.000000       -2.059112        1.000000   20.950714    8.335689    0.023145    4.505510
    1.000000    0.000000    1.570796   -1.029560    0.000000       -2.059119        1.000000   20.950714    8.335693    0.023145    4.505510
