           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990851    0.000000       -1.981703        1.000000    0.000000    0.000000    0.080159    4.627151
    0.009804    0.045349   -1.525847   -0.990889    0.000000       -1.981753        1.000000    0.000000    0.000003    0.080159    4.627151
    0.019608    0.090606   -1.480893   -0.991004    0.000000       -1.981906        1.000000    0.025826    0.000053    0.080159    4.627151
    0.029412    0.135681   -1.435933   -0.991200    0.000000       -1.982166        1.000000    0.064499    0.000265    0.080159    4.627151
    0.039216    0.180481   -1.390962   -0.991485    0.000000       -1.982543        1.000000    0.115942    0.000835    0.080159    4.627151
    0.049020    0.224916   -1.345976   -0.991870    0.000000       -1.983048        1.000000    0.180050    0.002026    0.080159    4.627151
    0.058824    0.268896   -1.300969   -0.992367    0.000000       -1.983698        1.000000    0.256694    0.004170    0.080159    4.627151
    0.068627    0.312332   -1.255938   -0.992997    0.000000       -1.984513        1.000000    0.345718    0.007659    0.080159    4.627151
    0.078431    0.355135   -1.210874   -0.993781    0.000000       -1.985522        1.000000    0.446943    0.012937    0.080159    4.627151
    0.088235    0.397218   -1.165771   -0.994752    0.000000       -1.986758        1.000000    0.560163    0.020489    0.080159    4.627151
    0.098039    0.438494   -1.120618   -0.995947    0.000000       -1.988265        1.000000    0.685147    0.030836    0.080159    4.627151
    0.107843    0.478879   -1.075406   -0.997415    0.000000       -1.990099        1.000000    0.821643    0.044519    0.080159    4.627151
    0.117647    0.518288   -1.030119   -0.999220    0.000000       -1.992329        1.000000    0.969371    0.062094    0.080159    4.627151
    0.127451    0.556638   -0.984742   -1.001443    0.000000       -1.995047        1.000000    1.128031    0.084112    0.080159    4.627151
    0.137255    0.593849   -0.939252   -1.004192    0.000000       -1.998370        1.000000    1.297297    0.111117    0.080159    4.627151
    0.147059    0.629840   -0.893623   -1.007606    0.000000       -2.002450        1.000000    1.476821    0.143625    0.080159    4.627151
    0.156863    0.664532   -0.847821   -1.011871    0.000000       -2.007488        1.000000    1.666234    0.182121    0.080159    4.627151
    0.166667    0.697846   -0.801801   -1.017235    0.000000       -2.013750        1.000000    1.865142    0.227041    0.080159    4.627151
    0.176471    0.729704   -0.755507   -1.024033    0.000000       -2.021593        1.000000    2.073131    0.278766    0.080159    4.627151
    0.186275    0.760028   -0.708864   -1.032721    0.000000       -2.031502        1.000000    2.289764    0.337611    0.080159    4.627151
    0.196078    0.788739   -0.661772   -1.043926    0.000000       -2.044136        1.000000    2.514579    0.403816    0.080159    4.627151
    0.205882    0.815755   -0.614099   -1.058514    0.000000       -2.060400        1.000000    2.747095    0.477538    0.080159    4.627151
