           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.473333
    0.009804    0.043842   -1.527026   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000003    0.006410    4.473333
    0.019608    0.087600   -1.483255   -0.998047    0.000000       -1.996092        1.000000    0.024139    0.000046    0.006410    4.473333
    0.029412    0.131191   -1.439485   -0.998050    0.000000       -1.996097        1.000000    0.060289    0.000234    0.006410    4.473333
    0.039216    0.174530   -1.395714   -0.998056    0.000000       -1.996103        1.000000    0.108382    0.000735    0.006410    4.473333
    0.049020    0.217535   -1.351943   -0.998063    0.000000       -1.996113        1.000000    0.168325    0.001784    0.006410    4.473333
    0.058824    0.260123   -1.308171   -0.998072    0.000000       -1.996124        1.000000    0.240004    0.003673    0.006410    4.473333
    0.068627    0.302213   -1.264400   -0.998083    0.000000       -1.996139        1.000000    0.323281    0.006748    0.006410    4.473333
    0.078431    0.343723   -1.220627   -0.998097    0.000000       -1.996157        1.000000    0.417996    0.011402    0.006410    4.473333
    0.088235    0.384576   -1.176854   -0.998115    0.000000       -1.996180        1.000000    0.523968    0.018066    0.006410    4.473333
    0.098039    0.424692   -1.133080   -0.998136    0.000000       -1.996207        1.000000    0.640995    0.027203    0.006410    4.473333
    0.107843    0.463994   -1.089305   -0.998162    0.000000       -1.996239        1.000000    0.768852    0.039296    0.006410    4.473333
    0.117647    0.502407   -1.045529   -0.998194    0.000000       -1.996279        1.000000    0.907293    0.054842    0.006410    4.473333
    0.127451    0.539857   -1.001751   -0.998234    0.000000       -1.996328        1.000000    1.056054    0.074339    0.006410    4.473333
    0.137255    0.576273   -0.957971   -0.998283    0.000000       -1.996387        1.000000    1.214850    0.098277    0.006410    4.473333
    0.147059    0.611585   -0.914189   -0.998343    0.000000       -1.996459        1.000000    1.383377    0.127127    0.006410    4.473333
    0.156863    0.645725   -0.870404   -0.998418    0.000000       -1.996548        1.000000    1.561311    0.161336    0.006410    4.473333
    0.166667    0.678628   -0.826615   -0.998513    0.000000       -1.996659        1.000000    1.748311    0.201309    0.006410    4.473333
    0.176471    0.710230   -0.782821   -0.998633    0.000000       -1.996798        1.000000    1.944019    0.247408    0.006410    4.473333
    0.186275    0.740470   -0.739022   -0.998787    0.000000       -1.996974        1.000000    2.148061    0.299941    0.006410    4.473333
