           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002895    0.000000       -2.005790        1.000000    0.000000    0.000000    0.214235    4.998471
    0.009804    0.048985   -1.521646   -1.003146    0.000000       -2.006124        1.000000    0.000000    0.000005    0.214235    4.998471
    0.019608    0.097851   -1.472470   -1.003908    0.000000       -2.007139        1.000000    0.030129    0.000072    0.214235    4.998471
    0.029412    0.146481   -1.423245   -1.005214    0.000000       -2.008871        1.000000    0.075231    0.000365    0.214235    4.998471
    0.039216    0.194756   -1.373940   -1.007116    0.000000       -2.011381        1.000000    0.135198    0.001149    0.214235    4.998471
    0.049020    0.242558   -1.324527   -1.009690    0.000000       -2.014758        1.000000    0.209883    0.002786    0.214235    4.998471
    0.058824    0.289769   -1.274969   -1.013037    0.000000       -2.019119        1.000000    0.299104    0.005730    0.214235    4.998471
    0.068627    0.336271   -1.225225   -1.017290    0.000000       -2.024616        1.000000    0.402644    0.010513    0.214235    4.998471
    0.078431    0.381945   -1.175248   -1.022617    0.000000       -2.031440        1.000000    0.520246    0.017734    0.214235    4.998471
    0.088235    0.426672   -1.124978   -1.029232    0.000000       -2.039834        1.000000    0.651621    0.028045    0.214235    4.998471
    0.098039    0.470334   -1.074348   -1.037406    0.000000       -2.050103        1.000000    0.796439    0.042139    0.214235    4.998471
    0.107843    0.512809   -1.023272   -1.047480    0.000000       -2.062623        1.000000    0.954336    0.060728    0.214235    4.998471
    0.117647    0.553975   -0.971647   -1.059877    0.000000       -2.077866        1.000000    1.124908    0.084529    0.214235    4.998471
    0.127451    0.593704   -0.919348   -1.075130    0.000000       -2.096411        1.000000    1.307712    0.114246    0.214235    4.998471
    0.137255    0.631868   -0.866217   -1.093891    0.000000       -2.118967        1.000000    1.502268    0.150553    0.214235    4.998471
    0.147059    0.668330   -0.812066   -1.116946    0.000000       -2.146379        1.000000    1.708050    0.194068    0.214235    4.998471
    0.156863    0.702945   -0.756661   -1.145209    0.000000       -2.179618        1.000000    1.924490    0.245343    0.214235    4.998471
    0.166667    0.735559   -0.699724   -1.179664    0.000000       -2.219717        1.000000    2.150972    0.304833    0.214235    4.998471
    0.176471    0.766005   -0.640927   -1.221207    0.000000       -2.267599        1.000000    2.386829    0.372880    0.214235    4.998471
    0.186275    0.794099   -0.579911   -1.270275    0.000000       -2.323685        1.000000    2.631336    0.449686    0.214235    4.998471
    0.196078    0.819639   -0.516317   -1.326108    0.000000       -2.387116        1.000000    2.883707    0.535277    0.214235    4.998471
    0.205882    0.842409   -0.449881   -1.385415    0.000000       -2.454371        1.000000    3.143089    0.629476    0.214235    4.998471
    0.215686    0.862184   -0.380601   -1.440358    0.000000       -2.517206        1.000000    3.408560    0.731853    0.214235    4.998471
    0.225490    0.878752   -0.309016   -1.476432    0.000000       -2.560507        1.000000    3.679133    0.841691    0.214235    4.998471
    0.235294    0.891951   -0.236553   -1.472281    0.000000       -2.562197        1.000000    3.953769    0.957963    0.214235    4.998471
    0.245098    0.901727   -0.165756   -1.405010    0.000000       -2.498793        1.000000    4.231415    1.079356    0.214235    4.998471
    0.254902    0.908192   -0.100095   -1.262201    0.000000       -2.357778        1.000000    4.511052    1.204386    0.214235    4.998471
    0.264706    0.911657   -0.043138   -1.053427    0.000000       -2.149310        1.000000    4.791756    1.331582    0.214235    4.998471
    0.274510    0.912602    0.002566   -0.809072    0.000000       -1.904837        1.000000    5.072751    1.459684    0.214235    4.998471
    0.284314    0.911604    0.036176   -0.565446    0.000000       -1.661697        1.000000    5.353438    1.587768    0.214235    4.998471
    0.294118    0.909243    0.058447   -0.349589    0.000000       -1.447528        1.000000    5.633398    1.715250    0.214235    4.998471
    0.303922    0.906036    0.071105   -0.174133    0.000000       -1.275054        1.000000    5.912371    1.841819    0.214235    4.998471
    0.313725    0.902403    0.076199   -0.040460    0.000000       -1.145397        1.000000    6.190226    1.967352    0.214235    4.998471
    0.323529    0.898666    0.075679    0.055987    0.000000       -1.053588        1.000000    6.466930    2.091838    0.214235    4.998471
    0.333333    0.895057    0.071213    0.121751    0.000000       -0.992665        1.000000    6.742522    2.215330    0.214235    4.998471
    0.343137    0.891735    0.064142    0.163277    0.000000       -0.955827        1.000000    7.017092    2.337917    0.214235    4.998471
    0.352941    0.888800    0.055515    0.186117    0.000000       -0.937263        1.000000    7.290758    2.459707    0.214235    4.998471
    0.362745    0.886309    0.046132    0.194772    0.000000       -0.932303        1.000000    7.563657    2.580816    0.214235    4.998471
    0.372549    0.884283    0.036598    0.192808    0.000000       -0.937295        1.000000    7.835932    2.701362    0.214235    4.998471
    0.382353    0.882718    0.027362    0.183035    0.000000       -0.949405        1.000000    8.107725    2.821461    0.214235    4.998471
    0.392157    0.881591    0.018750    0.167682    0.000000       -0.966431        1.000000    8.379172    2.941225    0.214235    4.998471
    0.401961    0.880866    0.010990    0.148539    0.000000       -0.986639        1.000000    8.650395    3.060757    0.214235    4.998471
    0.411765    0.880498    0.004230    0.127063    0.000000       -1.008649        1.000000    8.921505    3.180152    0.214235    4.998471
    0.421569    0.880434   -0.001445    0.104455    0.000000       -1.031348        1.000000    9.192595    3.299492    0.214235    4.998471
    0.431373    0.880621   -0.006005    0.081709    0.000000       -1.053832        1.000000    9.463742    3.418850    0.214235    4.998471
    0.441176    0.881004   -0.009465    0.059648    0.000000       -1.075369        1.000000    9.735008    3.538284    0.214235    4.998471
    0.450980    0.881531   -0.011874    0.038936    0.000000       -1.095374        1.000000   10.006436    3.657839    0.214235    4.998471
    0.460784    0.882152   -0.013311    0.020091    0.000000       -1.113400        1.000000   10.278055    3.777548    0.214235    4.998471
    0.470588    0.882822   -0.013879    0.003488    0.000000       -1.129134        1.000000   10.549881    3.897432    0.214235    4.998471
    0.480392    0.883500   -0.013694   -0.010638    0.000000       -1.142393        1.000000   10.821915    4.017499    0.214235    4.998471
    0.490196    0.884154   -0.012879   -0.022192    0.000000       -1.153123        1.000000   11.094150    4.137750    0.214235    4.998471
    0.500000    0.884754   -0.011560   -0.031209    0.000000       -1.161391        1.000000   11.366571    4.258173    0.214235    4.998471
    0.509804    0.885280   -0.009859   -0.037849    0.000000       -1.167379        1.000000   11.639153    4.378752    0.214235    4.998471
    0.519608    0.885716   -0.007885   -0.042374    0.000000       -1.171369        1.000000   11.911870    4.499465    0.214235    4.998471
    0.529412    0.886050   -0.005735   -0.045138    0.000000       -1.173724        1.000000   12.184689    4.620284    0.214235    4.998471
    0.539216    0.886276   -0.003483   -0.046559    0.000000       -1.174868        1.000000   12.457578    4.741182    0.214235    4.998471
    0.549020    0.886391   -0.001186   -0.047098    0.000000       -1.175268        1.000000   12.730502    4.862128    0.214235    4.998471
    0.558824    0.886392    0.001126   -0.047245    0.000000       -1.175413        1.000000   13.003427    4.983089    0.214235    4.998471
    0.568627    0.886280    0.003446   -0.047496    0.000000       -1.175800        1.000000   13.276317    5.104035    0.214235    4.998471
    0.578431    0.886054    0.005791   -0.048345    0.000000       -1.176925        1.000000   13.549138    5.224934    0.214235    4.998471
    0.588235    0.885712    0.008202   -0.050278    0.000000       -1.179275        1.000000   13.821853    5.345754    0.214235    4.998471
    0.598039    0.885248    0.010744   -0.053770    0.000000       -1.183331        1.000000   14.094426    5.466462    0.214235    4.998471
    0.607843    0.884655    0.013505   -0.059289    0.000000       -1.189569        1.000000   14.366815    5.587023    0.214235    4.998471
    0.617647    0.883919    0.016596   -0.067298    0.000000       -1.198467        1.000000   14.638979    5.707398    0.214235    4.998471
    0.627451    0.883021    0.020149   -0.078265    0.000000       -1.210511        1.000000   14.910865    5.827545    0.214235    4.998471
    0.637255    0.881935    0.024323   -0.092665    0.000000       -1.226201        1.000000   15.182418    5.947413    0.214235    4.998471
