           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023939    0.000000       -2.047879        1.000000    0.000000    0.000000    0.302656    5.337722
    0.009804    0.052306   -1.517203   -1.024516    0.000000       -2.048648        1.000000    0.000000    0.000006    0.302656    5.337722
    0.019608    0.104461   -1.463549   -1.026274    0.000000       -2.050986        1.000000    0.034347    0.000096    0.302656    5.337722
    0.029412    0.156315   -1.409770   -1.029290    0.000000       -2.054983        1.000000    0.085744    0.000485    0.302656    5.337722
    0.039216    0.207718   -1.355798   -1.033694    0.000000       -2.060791        1.000000    0.154042    0.001523    0.302656    5.337722
    0.049020    0.258516   -1.301555   -1.039672    0.000000       -2.068623        1.000000    0.239043    0.003692    0.302656    5.337722
    0.058824    0.308557   -1.246953   -1.047470    0.000000       -2.078765        1.000000    0.340497    0.007585    0.302656    5.337722
    0.068627    0.357684   -1.191888   -1.057408    0.000000       -2.091577        1.000000    0.458105    0.013900    0.302656    5.337722
    0.078431    0.405741   -1.136239   -1.069884    0.000000       -2.107515        1.000000    0.591514    0.023418    0.302656    5.337722
    0.088235    0.452563   -1.079860   -1.085394    0.000000       -2.127131        1.000000    0.740318    0.036978    0.302656    5.337722
    0.098039    0.497984   -1.022577   -1.104540    0.000000       -2.151097        1.000000    0.904056    0.055465    0.302656    5.337722
    0.107843    0.541827   -0.964182   -1.128036    0.000000       -2.180198        1.000000    1.082210    0.079772    0.302656    5.337722
    0.117647    0.583908   -0.904425   -1.156697    0.000000       -2.215319        1.000000    1.274201    0.110784    0.302656    5.337722
    0.127451    0.624030   -0.843015   -1.191393    0.000000       -2.257391        1.000000    1.479384    0.149337    0.302656    5.337722
    0.137255    0.661980   -0.779613   -1.232923    0.000000       -2.307254        1.000000    1.697044    0.196195    0.302656    5.337722
    0.147059    0.697527   -0.713848   -1.281757    0.000000       -2.365369        1.000000    1.926393    0.252002    0.302656    5.337722
    0.156863    0.730419   -0.645341   -1.337538    0.000000       -2.431288        1.000000    2.166557    0.317244    0.302656    5.337722
    0.166667    0.760383   -0.573772   -1.398212    0.000000       -2.502733        1.000000    2.416573    0.392194    0.302656    5.337722
    0.176471    0.787132   -0.499003   -1.458713    0.000000       -2.574232        1.000000    2.675384    0.476857    0.302656    5.337722
    0.186275    0.810375   -0.421270   -1.509391    0.000000       -2.635500        1.000000    2.941838    0.570898    0.302656    5.337722
    0.196078    0.829852   -0.341462   -1.535061    0.000000       -2.670524        1.000000    3.214695    0.673595    0.302656    5.337722
    0.205882    0.845379   -0.261380   -1.516533    0.000000       -2.659255        1.000000    3.492658    0.783812    0.302656    5.337722
    0.215686    0.856911   -0.183818   -1.436535    0.000000       -2.583856        1.000000    3.774413    0.900050    0.302656    5.337722
    0.225490    0.864594   -0.112221   -1.288949    0.000000       -2.438286        1.000000    4.058694    1.020597    0.302656    5.337722
    0.235294    0.868784   -0.049905   -1.085166    0.000000       -2.234766        1.000000    4.344353    1.143749    0.302656    5.337722
    0.245098    0.870015    0.000823   -0.851044    0.000000       -2.000449        1.000000    4.630417    1.268028    0.302656    5.337722
    0.254902    0.868915    0.039155   -0.616001    0.000000       -1.765979        1.000000    4.916119    1.392323    0.302656    5.337722
    0.264706    0.866125    0.065681   -0.402734    0.000000       -1.554812        1.000000    5.200903    1.515904    0.302656    5.337722
    0.274510    0.862226    0.081902   -0.223354    0.000000       -1.379255        1.000000    5.484405    1.638356    0.302656    5.337722
    0.284314    0.857709    0.089706   -0.081015    0.000000       -1.242223        1.000000    5.766423    1.759494    0.302656    5.337722
    0.294118    0.852963    0.090989    0.026556    0.000000       -1.140978        1.000000    6.046879    1.879276    0.302656    5.337722
    0.303922    0.848283    0.087452    0.104032    0.000000       -1.070315        1.000000    6.325797    1.997750    0.302656    5.337722
    0.313725    0.843881    0.080534    0.156632    0.000000       -1.024529        1.000000    6.603268    2.115012    0.302656    5.337722
    0.323529    0.839901    0.071408    0.189223    0.000000       -0.998358        1.000000    6.879430    2.231188    0.302656    5.337722
