           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139085    0.000000       -2.278171        1.000000    0.000000    0.000000    0.532312    6.930723
    0.009804    0.067880   -1.493304   -1.143238    0.000000       -2.283704        1.000000    0.000000    0.000019    0.532312    6.930723
    0.019608    0.135351   -1.415241   -1.155941    0.000000       -2.300584        1.000000    0.057786    0.000304    0.532312    6.930723
    0.029412    0.201994   -1.336006   -1.177888    0.000000       -2.329602        1.000000    0.144023    0.001528    0.532312    6.930723
    0.039216    0.267368   -1.254936   -1.210154    0.000000       -2.371975        1.000000    0.258171    0.004788    0.532312    6.930723
    0.049020    0.331003   -1.171286   -1.254075    0.000000       -2.429189        1.000000    0.399487    0.011557    0.532312    6.930723
    0.058824    0.392381   -1.084217   -1.311016    0.000000       -2.502727        1.000000    0.567007    0.023621    0.532312    6.930723
    0.068627    0.450922   -0.992807   -1.381898    0.000000       -2.593505        1.000000    0.759520    0.042987    0.532312    6.930723
    0.078431    0.505970   -0.896114   -1.466263    0.000000       -2.700820        1.000000    0.975535    0.071743    0.532312    6.930723
    0.088235    0.556783   -0.793316   -1.560642    0.000000       -2.820533        1.000000    1.213243    0.111883    0.532312    6.930723
    0.098039    0.602536   -0.683998   -1.656079    0.000000       -2.942396        1.000000    1.470484    0.165043    0.532312    6.930723
    0.107843    0.642367   -0.568618   -1.735415    0.000000       -3.047197        1.000000    1.744731    0.232189    0.532312    6.930723
    0.117647    0.675464   -0.449115   -1.772484    0.000000       -3.106133        1.000000    2.033108    0.313276    0.532312    6.930723
    0.127451    0.701222   -0.329390   -1.737149    0.000000       -3.086564        1.000000    2.332482    0.407015    0.532312    6.930723
    0.137255    0.719438   -0.215180   -1.608282    0.000000       -2.966200        1.000000    2.639633    0.510922    0.532312    6.930723
    0.147059    0.730446   -0.112913   -1.388423    0.000000       -2.748731        1.000000    2.951483    0.621757    0.532312    6.930723
    0.156863    0.735117   -0.027908   -1.106780    0.000000       -2.466579        1.000000    3.265328    0.736227    0.532312    6.930723
    0.166667    0.734690    0.037061   -0.805779    0.000000       -2.165963        1.000000    3.578990    0.851609    0.532312    6.930723
    0.176471    0.730538    0.082016   -0.522831    0.000000       -1.887084        1.000000    3.890880    0.966037    0.532312    6.930723
    0.186275    0.723964    0.109046   -0.280647    0.000000       -1.653726        1.000000    4.199963    1.078453    0.532312    6.930723
    0.196078    0.716083    0.121277   -0.087712    0.000000       -1.473941        1.000000    4.505682    1.188395    0.532312    6.930723
    0.205882    0.707781    0.122067    0.056739    0.000000       -1.345615        1.000000    4.807856    1.295782    0.532312    6.930723
    0.215686    0.699722    0.114547    0.157959    0.000000       -1.261814        1.000000    5.106589    1.400746    0.532312    6.930723
    0.225490    0.692374    0.101428    0.222673    0.000000       -1.214210        1.000000    5.402185    1.503538    0.532312    6.930723
