           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991225    0.000000       -1.982449        1.000000    0.000000    0.000000    0.064453    4.591825
    0.009804    0.045003   -1.526173   -0.991251    0.000000       -1.982484        1.000000    0.000000    0.000003    0.064453    4.591825
    0.019608    0.089916   -1.481548   -0.991330    0.000000       -1.982589        1.000000    0.025433    0.000051    0.064453    4.591825
    0.029412    0.134651   -1.436917   -0.991465    0.000000       -1.982768        1.000000    0.063520    0.000257    0.064453    4.591825
    0.039216    0.179117   -1.392279   -0.991661    0.000000       -1.983027        1.000000    0.114184    0.000810    0.064453    4.591825
    0.049020    0.223226   -1.347631   -0.991925    0.000000       -1.983374        1.000000    0.177325    0.001966    0.064453    4.591825
    0.058824    0.266891   -1.302969   -0.992267    0.000000       -1.983821        1.000000    0.252817    0.004047    0.064453    4.591825
    0.068627    0.310023   -1.258290   -0.992699    0.000000       -1.984381        1.000000    0.340508    0.007433    0.064453    4.591825
    0.078431    0.352537   -1.213589   -0.993237    0.000000       -1.985073        1.000000    0.440225    0.012556    0.064453    4.591825
    0.088235    0.394347   -1.168862   -0.993903    0.000000       -1.985921        1.000000    0.551769    0.019889    0.064453    4.591825
    0.098039    0.435370   -1.124100   -0.994722    0.000000       -1.986955        1.000000    0.674916    0.029937    0.064453    4.591825
    0.107843    0.475521   -1.079298   -0.995727    0.000000       -1.988211        1.000000    0.809420    0.043229    0.064453    4.591825
    0.117647    0.514721   -1.034446   -0.996963    0.000000       -1.989740        1.000000    0.955011    0.060303    0.064453    4.591825
    0.127451    0.552888   -0.989532   -0.998485    0.000000       -1.991601        1.000000    1.111399    0.081702    0.064453    4.591825
    0.137255    0.589944   -0.944541   -1.000366    0.000000       -1.993876        1.000000    1.278268    0.107953    0.064453    4.591825
    0.147059    0.625812   -0.899456   -1.002702    0.000000       -1.996668        1.000000    1.455282    0.139565    0.064453    4.591825
    0.156863    0.660416   -0.854253   -1.005619    0.000000       -2.000117        1.000000    1.642084    0.177012    0.064453    4.591825
    0.166667    0.693681   -0.808903   -1.009290    0.000000       -2.004404        1.000000    1.838296    0.220726    0.064453    4.591825
    0.176471    0.725535   -0.763366   -1.013945    0.000000       -2.009780        1.000000    2.043518    0.271083    0.064453    4.591825
    0.186275    0.755904   -0.717592   -1.019905    0.000000       -2.016581        1.000000    2.257330    0.328398    0.064453    4.591825
    0.196078    0.784716   -0.671512   -1.027614    0.000000       -2.025276        1.000000    2.479291    0.392916    0.064453    4.591825
    0.205882    0.811897   -0.625035   -1.037695    0.000000       -2.036519        1.000000    2.708941    0.464799    0.064453    4.591825
    0.215686    0.837372   -0.578034   -1.051035    0.000000       -2.051233        1.000000    2.945796    0.544129    0.064453    4.591825
    0.225490    0.861063   -0.530336   -1.068899    0.000000       -2.070727        1.000000    3.189353    0.630894    0.064453    4.591825
    0.235294    0.882885   -0.481700   -1.093084    0.000000       -2.096849        1.000000    3.439082    0.724987    0.064453    4.591825
    0.245098    0.902742   -0.431788   -1.126071    0.000000       -2.132138        1.000000    3.694428    0.826201    0.064453    4.591825
    0.254902    0.920525   -0.380134   -1.171014    0.000000       -2.179803        1.000000    3.954804    0.934218    0.064453    4.591825
    0.264706    0.936101   -0.326128   -1.230975    0.000000       -2.242928        1.000000    4.219585    1.048608    0.064453    4.591825
    0.274510    0.949312   -0.269076   -1.305658    0.000000       -2.321148        1.000000    4.488104    1.168802    0.064453    4.591825
    0.284314    0.959972   -0.208535   -1.381787    0.000000       -2.400916        1.000000    4.759637    1.294068    0.064453    4.591825
    0.294118    0.967899   -0.145293   -1.414522    0.000000       -2.436802        1.000000    5.033413    1.423468    0.064453    4.591825
    0.303922    0.973012   -0.083075   -1.321410    0.000000       -2.345602        1.000000    5.308635    1.555844    0.064453    4.591825
    0.313725    0.975488   -0.029072   -1.050009    0.000000       -2.074703        1.000000    5.584558    1.689918    0.064453    4.591825
    0.323529    0.975857    0.009865   -0.674531    0.000000       -1.699222        1.000000    5.860584    1.824576    0.064453    4.591825
    0.333333    0.974852    0.032184   -0.330943    0.000000       -1.356209        1.000000    6.136327    1.959105    0.064453    4.591825
    0.343137    0.973160    0.041203   -0.087489    0.000000       -1.114197        1.000000    6.411591    2.093190    0.064453    4.591825
    0.352941    0.971274    0.041518    0.059536    0.000000       -0.969152        1.000000    6.686321    2.226751    0.064453    4.591825
    0.362745    0.969496    0.036885    0.136938    0.000000       -0.893824        1.000000    6.960548    2.359818    0.064453    4.591825
    0.372549    0.967989    0.029862    0.169162    0.000000       -0.863447        1.000000    7.234350    2.492460    0.064453    4.591825
    0.382353    0.966819    0.022073    0.173278    0.000000       -0.860790        1.000000    7.507820    2.624766    0.064453    4.591825
    0.392157    0.965998    0.014515    0.160375    0.000000       -0.874715        1.000000    7.781058    2.756821    0.064453    4.591825
    0.401961    0.965500    0.007780    0.137658    0.000000       -0.898043        1.000000    8.054155    2.888712    0.064453    4.591825
    0.411765    0.965280    0.002194    0.109972    0.000000       -0.925994        1.000000    8.327190    3.020512    0.064453    4.591825
    0.421569    0.965283   -0.002099    0.080723    0.000000       -0.955241        1.000000    8.600226    3.152286    0.064453    4.591825
    0.431373    0.965449   -0.005088    0.052403    0.000000       -0.983371        1.000000    8.873309    3.284083    0.064453    4.591825
    0.441176    0.965723   -0.006858    0.026844    0.000000       -1.008625        1.000000    9.146469    3.415940    0.064453    4.591825
    0.450980    0.966051   -0.007566    0.005328    0.000000       -1.029784        1.000000    9.419722    3.547879    0.064453    4.591825
    0.460784    0.966391   -0.007410   -0.011389    0.000000       -1.046139        1.000000    9.693071    3.679910    0.064453    4.591825
    0.470588    0.966709   -0.006616   -0.023068    0.000000       -1.057483        1.000000    9.966510    3.812032    0.064453    4.591825
    0.480392    0.966980   -0.005406   -0.029951    0.000000       -1.064083        1.000000   10.240026    3.944236    0.064453    4.591825
    0.490196    0.967192   -0.003982   -0.032692    0.000000       -1.066605        1.000000   10.513602    4.076507    0.064453    4.591825
    0.500000    0.967338   -0.002510   -0.032238    0.000000       -1.065999        1.000000   10.787219    4.208828    0.064453    4.591825
    0.509804    0.967419   -0.001111   -0.029683    0.000000       -1.063361        1.000000   11.060859    4.341180    0.064453    4.591825
    0.519608    0.967440    0.000148   -0.026147    0.000000       -1.059802        1.000000   11.334505    4.473547    0.064453    4.591825
    0.529412    0.967408    0.001244   -0.022665    0.000000       -1.056354        1.000000   11.608142    4.605912    0.064453    4.591825
    0.539216    0.967330    0.002203   -0.020144    0.000000       -1.053915        1.000000   11.881757    4.738261    0.064453    4.591825
    0.549020    0.967211    0.003084   -0.019353    0.000000       -1.053248        1.000000   12.155339    4.870583    0.064453    4.591825
    0.558824    0.967052    0.003981   -0.020958    0.000000       -1.055019        1.000000   12.428875    5.002867    0.064453    4.591825
    0.568627    0.966851    0.005016   -0.025582    0.000000       -1.059854        1.000000   12.702354    5.135101    0.064453    4.591825
    0.578431    0.966596    0.006340   -0.033879    0.000000       -1.068416        1.000000   12.975762    5.267272    0.064453    4.591825
    0.588235    0.966273    0.008133   -0.046608    0.000000       -1.081478        1.000000   13.249077    5.399364    0.064453    4.591825
    0.598039    0.965854    0.010616   -0.064686    0.000000       -1.099981        1.000000   13.522275    5.531352    0.064453    4.591825
    0.607843    0.965303    0.014054   -0.089214    0.000000       -1.125056        1.000000   13.795316    5.663205    0.064453    4.591825
    0.617647    0.964570    0.018764   -0.121433    0.000000       -1.157983        1.000000   14.068150    5.794876    0.064453    4.591825
    0.627451    0.963589    0.025121   -0.162584    0.000000       -1.200044        1.000000   14.340707    5.926301    0.064453    4.591825
    0.637255    0.962277    0.033551   -0.213646    0.000000       -1.252263        1.000000   14.612892    6.057391    0.064453    4.591825
    0.647059    0.960531    0.044511   -0.274961    0.000000       -1.315021        1.000000   14.884584    6.188025    0.064453    4.591825
    0.656863    0.958226    0.058452   -0.345829    0.000000       -1.387641        1.000000   15.155624    6.318038    0.064453    4.591825
    0.666667    0.955221    0.075762   -0.424238    0.000000       -1.468114        1.000000   15.425813    6.447217    0.064453    4.591825
