           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995167    0.000000       -1.990333        1.000000    0.000000    0.000000    0.020698    4.500698
    0.009804    0.044110   -1.526885   -0.995171    0.000000       -1.990339        1.000000    0.000000    0.000003    0.020698    4.500698
    0.019608    0.088136   -1.482973   -0.995183    0.000000       -1.990356        1.000000    0.024435    0.000047    0.020698    4.500698
    0.029412    0.131991   -1.439061   -0.995205    0.000000       -1.990384        1.000000    0.061028    0.000239    0.020698    4.500698
    0.039216    0.175592   -1.395147   -0.995236    0.000000       -1.990426        1.000000    0.109710    0.000751    0.020698    4.500698
    0.049020    0.218854   -1.351232   -0.995279    0.000000       -1.990481        1.000000    0.170386    0.001822    0.020698    4.500698
    0.058824    0.261694   -1.307315   -0.995333    0.000000       -1.990552        1.000000    0.242938    0.003752    0.020698    4.500698
    0.068627    0.304030   -1.263395   -0.995402    0.000000       -1.990642        1.000000    0.327228    0.006893    0.020698    4.500698
    0.078431    0.345780   -1.219471   -0.995488    0.000000       -1.990752        1.000000    0.423093    0.011647    0.020698    4.500698
    0.088235    0.386862   -1.175544   -0.995593    0.000000       -1.990887        1.000000    0.530348    0.018454    0.020698    4.500698
    0.098039    0.427198   -1.131611   -0.995723    0.000000       -1.991051        1.000000    0.648785    0.027785    0.020698    4.500698
    0.107843    0.466710   -1.087672   -0.995883    0.000000       -1.991250        1.000000    0.778177    0.040135    0.020698    4.500698
    0.117647    0.505322   -1.043725   -0.996078    0.000000       -1.991493        1.000000    0.918274    0.056008    0.020698    4.500698
    0.127451    0.542958   -0.999768   -0.996319    0.000000       -1.991787        1.000000    1.068804    0.075913    0.020698    4.500698
    0.137255    0.579546   -0.955800   -0.996615    0.000000       -1.992146        1.000000    1.229479    0.100348    0.020698    4.500698
    0.147059    0.615014   -0.911817   -0.996983    0.000000       -1.992587        1.000000    1.399987    0.129794    0.020698    4.500698
    0.156863    0.649294   -0.867816   -0.997442    0.000000       -1.993130        1.000000    1.579999    0.164702    0.020698    4.500698
    0.166667    0.682319   -0.823792   -0.998019    0.000000       -1.993805        1.000000    1.769167    0.205487    0.020698    4.500698
    0.176471    0.714024   -0.779739   -0.998751    0.000000       -1.994652        1.000000    1.967124    0.252513    0.020698    4.500698
    0.186275    0.744346   -0.735650   -0.999689    0.000000       -1.995724        1.000000    2.173488    0.306091    0.020698    4.500698
    0.196078    0.773225   -0.691514   -1.000905    0.000000       -1.997098        1.000000    2.387859    0.366467    0.020698    4.500698
    0.205882    0.800604   -0.647316   -1.002503    0.000000       -1.998883        1.000000    2.609820    0.433817    0.020698    4.500698
    0.215686    0.826425   -0.603036   -1.004637    0.000000       -2.001240        1.000000    2.838940    0.508242    0.020698    4.500698
    0.225490    0.850636   -0.558646   -1.007537    0.000000       -2.004407        1.000000    3.074773    0.589763    0.020698    4.500698
    0.235294    0.873183   -0.514105   -1.011561    0.000000       -2.008754        1.000000    3.316856    0.678317    0.020698    4.500698
    0.245098    0.894016   -0.469352   -1.017278    0.000000       -2.014868        1.000000    3.564715    0.773758    0.020698    4.500698
    0.254902    0.913082   -0.424293   -1.025631    0.000000       -2.023713        1.000000    3.817860    0.875853    0.020698    4.500698
    0.264706    0.930327   -0.378780   -1.038231    0.000000       -2.036930        1.000000    4.075786    0.984285    0.020698    4.500698
    0.274510    0.945694   -0.332567   -1.057936    0.000000       -2.057422        1.000000    4.337973    1.098652    0.020698    4.500698
    0.284314    0.959112   -0.285239   -1.089952    0.000000       -2.090455        1.000000    4.603879    1.218472    0.020698    4.500698
    0.294118    0.970491   -0.236064   -1.143641    0.000000       -2.145470        1.000000    4.872940    1.343179    0.020698    4.500698
    0.303922    0.979699   -0.183787   -1.232990    0.000000       -2.236522        1.000000    5.144554    1.472117    0.020698    4.500698
    0.313725    0.986540   -0.126697   -1.356546    0.000000       -2.362065        1.000000    5.418065    1.604517    0.020698    4.500698
    0.323529    0.990776   -0.065378   -1.379380    0.000000       -2.386534        1.000000    5.692750    1.739426    0.020698    4.500698
    0.333333    0.992407   -0.011603   -0.975217    0.000000       -1.982800        1.000000    5.967887    1.875671    0.020698    4.500698
    0.343137    0.992178    0.017406   -0.358398    0.000000       -1.366130        1.000000    6.242961    2.012186    0.020698    4.500698
    0.352941    0.991204    0.024022    0.009227    0.000000       -0.999356        1.000000    6.517765    2.148486    0.020698    4.500698
    0.362745    0.990211    0.020006    0.145509    0.000000       -0.864174        1.000000    6.792293    2.284504    0.020698    4.500698
    0.372549    0.989484    0.012821    0.168127    0.000000       -0.842418        1.000000    7.066620    2.420299    0.020698    4.500698
    0.382353    0.989076    0.005868    0.142174    0.000000       -0.868854        1.000000    7.340834    2.555951    0.020698    4.500698
    0.392157    0.988942    0.000531    0.098325    0.000000       -0.912857        1.000000    7.615010    2.691535    0.020698    4.500698
    0.401961    0.988999   -0.002782    0.052384    0.000000       -0.958736        1.000000    7.889203    2.827112    0.020698    4.500698
    0.411765    0.989159   -0.004197    0.013474    0.000000       -0.997477        1.000000    8.163439    2.962720    0.020698    4.500698
    0.421569    0.989347   -0.004149   -0.013413    0.000000       -1.024171        1.000000    8.437728    3.098376    0.020698    4.500698
    0.431373    0.989512   -0.003212   -0.026940    0.000000       -1.037534        1.000000    8.712063    3.234082    0.020698    4.500698
    0.441176    0.989626   -0.001942   -0.029008    0.000000       -1.039489        1.000000    8.986429    3.369828    0.020698    4.500698
    0.450980    0.989685   -0.000762   -0.023571    0.000000       -1.033993        1.000000    9.260812    3.505597    0.020698    4.500698
    0.460784    0.989698    0.000092   -0.014961    0.000000       -1.025370        1.000000    9.535198    3.641375    0.020698    4.500698
    0.470588    0.989682    0.000562   -0.006561    0.000000       -1.016986        1.000000    9.809580    3.777154    0.020698    4.500698
    0.480392    0.989653    0.000703   -0.000270    0.000000       -1.010724        1.000000   10.083954    3.912925    0.020698    4.500698
    0.490196    0.989624    0.000625    0.003344    0.000000       -1.007141        1.000000   10.358320    4.048689    0.020698    4.500698
    0.500000    0.989600    0.000443    0.004577    0.000000       -1.005932        1.000000   10.632679    4.184444    0.020698    4.500698
    0.509804    0.989585    0.000246    0.004123    0.000000       -1.006402        1.000000   10.907033    4.320195    0.020698    4.500698
    0.519608    0.989577    0.000093    0.002719    0.000000       -1.007814        1.000000   11.181386    4.455942    0.020698    4.500698
    0.529412    0.989575    0.000012    0.000937    0.000000       -1.009597        1.000000   11.455738    4.591689    0.020698    4.500698
    0.539216    0.989575    0.000011   -0.000916    0.000000       -1.011450        1.000000   11.730091    4.727435    0.020698    4.500698
    0.549020    0.989573    0.000093   -0.002835    0.000000       -1.013371        1.000000   12.004442    4.863181    0.020698    4.500698
    0.558824    0.989566    0.000267   -0.005125    0.000000       -1.015669        1.000000   12.278792    4.998925    0.020698    4.500698
    0.568627    0.989548    0.000561   -0.008433    0.000000       -1.018995        1.000000   12.553136    5.134667    0.020698    4.500698
    0.578431    0.989513    0.001042   -0.013838    0.000000       -1.024436        1.000000   12.827471    5.270401    0.020698    4.500698
    0.588235    0.989451    0.001837   -0.023054    0.000000       -1.033714        1.000000   13.101789    5.406122    0.020698    4.500698
    0.598039    0.989343    0.003170   -0.038736    0.000000       -1.049502        1.000000   13.376077    5.541820    0.020698    4.500698
    0.607843    0.989158    0.005408   -0.064854    0.000000       -1.075799        1.000000   13.650314    5.677478    0.020698    4.500698
    0.617647    0.988845    0.009127   -0.106850    0.000000       -1.118089        1.000000   13.924463    5.813067    0.020698    4.500698
    0.627451    0.988319    0.015163   -0.170931    0.000000       -1.182634        1.000000   14.198467    5.948537    0.020698    4.500698
    0.637255    0.987456    0.024605   -0.261546    0.000000       -1.273942        1.000000   14.472232    6.083804    0.020698    4.500698
    0.647059    0.986081    0.038615   -0.377023    0.000000       -1.390383        1.000000   14.745615    6.218728    0.020698    4.500698
    0.656863    0.983969    0.058085   -0.506462    0.000000       -1.521040        1.000000   15.018413    6.353092    0.020698    4.500698
    0.666667    0.980874    0.083262   -0.632750    0.000000       -1.648718        1.000000   15.290353    6.486575    0.020698    4.500698
    0.676471    0.976554    0.113656   -0.741048    0.000000       -1.758450        1.000000   15.561095    6.618745    0.020698    4.500698
    0.686275    0.970805    0.148295   -0.824880    0.000000       -1.843647        1.000000   15.830243    6.749073    0.020698    4.500698
    0.696078    0.963472    0.186107   -0.885453    0.000000       -1.905443        1.000000   16.097359    6.876960    0.020698    4.500698
    0.705882    0.954448    0.226164   -0.927574    0.000000       -1.948619        1.000000   16.361972    7.001774    0.020698    4.500698
    0.715686    0.943666    0.267769   -0.956418    0.000000       -1.978351        1.000000   16.623596    7.122879    0.020698    4.500698
    0.725490    0.931091    0.310434   -0.976163    0.000000       -1.998836        1.000000   16.881734    7.239664    0.020698    4.500698
    0.735294    0.916707    0.353825   -0.989797    0.000000       -2.013084        1.000000   17.135884    7.351559    0.020698    4.500698
    0.745098    0.900516    0.397722   -0.999337    0.000000       -2.023133        1.000000   17.385545    7.458052    0.020698    4.500698
    0.754902    0.882533    0.441976   -1.006114    0.000000       -2.030335        1.000000   17.630221    7.558698    0.020698    4.500698
    0.764706    0.862779    0.486483   -1.011006    0.000000       -2.035582        1.000000   17.869420    7.653127    0.020698    4.500698
    0.774510    0.841286    0.531177   -1.014592    0.000000       -2.039466        1.000000   18.102660    7.741048    0.020698    4.500698
    0.784314    0.818090    0.576007   -1.017260    0.000000       -2.042385        1.000000   18.329469    7.822257    0.020698    4.500698
    0.794118    0.793233    0.620939   -1.019272    0.000000       -2.044610        1.000000   18.549387    7.896633    0.020698    4.500698
    0.803922    0.766763    0.665949   -1.020808    0.000000       -2.046328        1.000000   18.761966    7.964142    0.020698    4.500698
    0.813725    0.738730    0.711019   -1.021995    0.000000       -2.047670        1.000000   18.966773    8.024833    0.020698    4.500698
    0.823529    0.709190    0.756136   -1.022921    0.000000       -2.048729        1.000000   19.163391    8.078836    0.020698    4.500698
    0.833333    0.678201    0.801288   -1.023651    0.000000       -2.049574        1.000000   19.351417    8.126355    0.020698    4.500698
    0.843137    0.645826    0.846470   -1.024231    0.000000       -2.050252        1.000000   19.530467    8.167664    0.020698    4.500698
    0.852941    0.612130    0.891674   -1.024695    0.000000       -2.050801        1.000000   19.700175    8.203100    0.020698    4.500698
    0.862745    0.577181    0.936897   -1.025068    0.000000       -2.051248        1.000000   19.860194    8.233052    0.020698    4.500698
    0.872549    0.541050    0.982134   -1.025370    0.000000       -2.051614        1.000000   20.010196    8.257955    0.020698    4.500698
    0.882353    0.503810    1.027384   -1.025616    0.000000       -2.051915        1.000000   20.149874    8.278276    0.020698    4.500698
    0.892157    0.465539    1.072643   -1.025816    0.000000       -2.052163        1.000000   20.278941    8.294508    0.020698    4.500698
    0.901961    0.426313    1.117910   -1.025980    0.000000       -2.052367        1.000000   20.397133    8.307155    0.020698    4.500698
    0.911765    0.386213    1.163184   -1.026113    0.000000       -2.052536        1.000000   20.504208    8.316723    0.020698    4.500698
    0.921569    0.345322    1.208463   -1.026222    0.000000       -2.052675        1.000000   20.599946    8.323711    0.020698    4.500698
    0.931373    0.303722    1.253747   -1.026310    0.000000       -2.052788        1.000000   20.684150    8.328597    0.020698    4.500698
    0.941176    0.261500    1.299034   -1.026381    0.000000       -2.052880        1.000000   20.756649    8.331828    0.020698    4.500698
    0.950980    0.218741    1.344324   -1.026438    0.000000       -2.052954        1.000000   20.817294    8.333815    0.020698    4.500698
    0.960784    0.175534    1.389616   -1.026481    0.000000       -2.053011        1.000000   20.865959    8.334919    0.020698    4.500698
    0.970588    0.131966    1.434910   -1.026514    0.000000       -2.053054        1.000000   20.902546    8.335446    0.020698    4.500698
    0.980392    0.088128    1.480205   -1.026536    0.000000       -2.053083        1.000000   20.926979    8.335644    0.020698    4.500698
    0.990196    0.044109    1.525500   -1.026549    0.000000       -2.053101        1.000000   20.939208    8.335689    0.020698    4.500698
    1.000000    0.000000    1.570796   -1.026553    0.000000       -2.053106        1.000000   20.939208    8.335693    0.020698    4.500698
