           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    4.490380
    0.009804    0.044009   -1.526945   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000003    0.015390    4.490380
    0.019608    0.087934   -1.483094   -0.996099    0.000000       -1.992190        1.000000    0.024323    0.000047    0.015390    4.490380
    0.029412    0.131689   -1.439242   -0.996112    0.000000       -1.992209        1.000000    0.060749    0.000237    0.015390    4.490380
    0.039216    0.175192   -1.395389   -0.996132    0.000000       -1.992235        1.000000    0.109208    0.000745    0.015390    4.490380
    0.049020    0.218357   -1.351536   -0.996159    0.000000       -1.992270        1.000000    0.169608    0.001807    0.015390    4.490380
    0.058824    0.261103   -1.307681   -0.996193    0.000000       -1.992315        1.000000    0.241830    0.003721    0.015390    4.490380
    0.068627    0.303346   -1.263824   -0.996237    0.000000       -1.992371        1.000000    0.325738    0.006837    0.015390    4.490380
    0.078431    0.345007   -1.219965   -0.996291    0.000000       -1.992441        1.000000    0.421169    0.011552    0.015390    4.490380
    0.088235    0.386003   -1.176104   -0.996357    0.000000       -1.992526        1.000000    0.527940    0.018304    0.015390    4.490380
    0.098039    0.426258   -1.132239   -0.996439    0.000000       -1.992629        1.000000    0.645846    0.027560    0.015390    4.490380
    0.107843    0.465692   -1.088370   -0.996540    0.000000       -1.992755        1.000000    0.774660    0.039811    0.015390    4.490380
    0.117647    0.504231   -1.044497   -0.996663    0.000000       -1.992907        1.000000    0.914134    0.055559    0.015390    4.490380
    0.127451    0.541799   -1.000617   -0.996815    0.000000       -1.993093        1.000000    1.063999    0.075307    0.015390    4.490380
    0.137255    0.578325   -0.956730   -0.997001    0.000000       -1.993319        1.000000    1.223968    0.099550    0.015390    4.490380
    0.147059    0.613738   -0.912834   -0.997233    0.000000       -1.993597        1.000000    1.393732    0.128768    0.015390    4.490380
    0.156863    0.647969   -0.868926   -0.997522    0.000000       -1.993939        1.000000    1.572964    0.163408    0.015390    4.490380
    0.166667    0.680952   -0.825004   -0.997885    0.000000       -1.994364        1.000000    1.761320    0.203881    0.015390    4.490380
    0.176471    0.712622   -0.781064   -0.998346    0.000000       -1.994897        1.000000    1.958436    0.250552    0.015390    4.490380
    0.186275    0.742919   -0.737101   -0.998936    0.000000       -1.995572        1.000000    2.163933    0.303730    0.015390    4.490380
    0.196078    0.771783   -0.693109   -0.999701    0.000000       -1.996437        1.000000    2.377413    0.363661    0.015390    4.490380
    0.205882    0.799157   -0.649077   -1.000707    0.000000       -1.997560        1.000000    2.598465    0.430521    0.015390    4.490380
    0.215686    0.824985   -0.604995   -1.002049    0.000000       -1.999043        1.000000    2.826662    0.504413    0.015390    4.490380
    0.225490    0.849217   -0.560843   -1.003875    0.000000       -2.001037        1.000000    3.061561    0.585359    0.015390    4.490380
    0.235294    0.871801   -0.516597   -1.006409    0.000000       -2.003776        1.000000    3.302707    0.673301    0.015390    4.490380
    0.245098    0.892689   -0.472217   -1.010015    0.000000       -2.007633        1.000000    3.549631    0.768095    0.015390    4.490380
    0.254902    0.911834   -0.427644   -1.015298    0.000000       -2.013227        1.000000    3.801850    0.869514    0.015390    4.490380
    0.264706    0.929189   -0.382783   -1.023307    0.000000       -2.021628        1.000000    4.058870    0.977249    0.015390    4.490380
    0.274510    0.944703   -0.337478   -1.035946    0.000000       -2.034771        1.000000    4.320181    1.090907    0.015390    4.490380
    0.284314    0.958322   -0.291452   -1.056854    0.000000       -2.056339        1.000000    4.585259    1.210016    0.015390    4.490380
    0.294118    0.969976   -0.244201   -1.093259    0.000000       -2.093624        1.000000    4.853561    1.334028    0.015390    4.490380
    0.303922    0.979571   -0.194764   -1.159351    0.000000       -2.160905        1.000000    5.124517    1.462319    0.015390    4.490380
    0.313725    0.986952   -0.141377   -1.275490    0.000000       -2.278601        1.000000    5.397515    1.594176    0.015390    4.490380
    0.323529    0.991883   -0.082159   -1.400052    0.000000       -2.404835        1.000000    5.671877    1.728756    0.015390    4.490380
    0.333333    0.994168   -0.023410   -1.160584    0.000000       -2.166175        1.000000    5.946870    1.864993    0.015390    4.490380
    0.343137    0.994294    0.012353   -0.452559    0.000000       -1.458221        1.000000    6.221898    2.001733    0.015390    4.490380
    0.352941    0.993492    0.020738    0.004841    0.000000       -1.001494        1.000000    6.496705    2.138337    0.015390    4.490380
    0.362745    0.992649    0.016505    0.152688    0.000000       -0.854580        1.000000    6.771278    2.274701    0.015390    4.490380
    0.372549    0.992080    0.009257    0.163239    0.000000       -0.844701        1.000000    7.045694    2.410881    0.015390    4.490380
    0.382353    0.991820    0.002848    0.123501    0.000000       -0.884742        1.000000    7.320039    2.546958    0.015390    4.490380
    0.392157    0.991798   -0.001431    0.070530    0.000000       -0.937739        1.000000    7.594377    2.683000    0.015390    4.490380
    0.401961    0.991913   -0.003439    0.022500    0.000000       -0.985647        1.000000    7.868746    2.819058    0.015390    4.490380
    0.411765    0.992074   -0.003628   -0.011048    0.000000       -1.019031        1.000000    8.143161    2.955154    0.015390    4.490380
    0.421569    0.992216   -0.002726   -0.027072    0.000000       -1.034913        1.000000    8.417614    3.091293    0.015390    4.490380
    0.431373    0.992308   -0.001464   -0.028237    0.000000       -1.035988        1.000000    8.692093    3.227466    0.015390    4.490380
    0.441176    0.992347   -0.000368   -0.020635    0.000000       -1.028346        1.000000    8.966583    3.363656    0.015390    4.490380
    0.450980    0.992347    0.000317   -0.010536    0.000000       -1.018248        1.000000    9.241073    3.499851    0.015390    4.490380
    0.460784    0.992326    0.000586   -0.002141    0.000000       -1.009874        1.000000    9.515557    3.636043    0.015390    4.490380
    0.470588    0.992300    0.000556    0.002879    0.000000       -1.004880        1.000000    9.790034    3.772228    0.015390    4.490380
    0.480392    0.992279    0.000380    0.004673    0.000000       -1.003108        1.000000   10.064505    3.908407    0.015390    4.490380
    0.490196    0.992267    0.000177    0.004256    0.000000       -1.003538        1.000000   10.338973    4.044581    0.015390    4.490380
    0.500000    0.992263    0.000020    0.002783    0.000000       -1.005015        1.000000   10.613439    4.180753    0.015390    4.490380
    0.509804    0.992264   -0.000066    0.001152    0.000000       -1.006644        1.000000   10.887906    4.316924    0.015390    4.490380
    0.519608    0.992267   -0.000086   -0.000136    0.000000       -1.007929        1.000000   11.162374    4.453097    0.015390    4.490380
    0.529412    0.992271   -0.000061   -0.000949    0.000000       -1.008738        1.000000   11.436843    4.589270    0.015390    4.490380
    0.539216    0.992272   -0.000008   -0.001422    0.000000       -1.009210        1.000000   11.711312    4.725444    0.015390    4.490380
    0.549020    0.992271    0.000064   -0.001856    0.000000       -1.009645        1.000000   11.985781    4.861618    0.015390    4.490380
    0.558824    0.992266    0.000161   -0.002668    0.000000       -1.010462        1.000000   12.260249    4.997791    0.015390    4.490380
    0.568627    0.992256    0.000313   -0.004428    0.000000       -1.012232        1.000000   12.534713    5.133962    0.015390    4.490380
    0.578431    0.992237    0.000578   -0.008015    0.000000       -1.015839        1.000000   12.809173    5.270130    0.015390    4.490380
    0.588235    0.992202    0.001067   -0.014933    0.000000       -1.022792        1.000000   13.083623    5.406290    0.015390    4.490380
    0.598039    0.992137    0.001979   -0.027824    0.000000       -1.035748        1.000000   13.358055    5.542436    0.015390    4.490380
    0.607843    0.992017    0.003669   -0.051201    0.000000       -1.059242        1.000000   13.632453    5.678558    0.015390    4.490380
    0.617647    0.991794    0.006743   -0.092111    0.000000       -1.100363        1.000000   13.906790    5.814633    0.015390    4.490380
    0.627451    0.991388    0.012171   -0.159706    0.000000       -1.168318        1.000000   14.181015    5.950619    0.015390    4.490380
    0.637255    0.990668    0.021312   -0.261532    0.000000       -1.270723        1.000000   14.455040    6.086443    0.015390    4.490380
    0.647059    0.989435    0.035679   -0.395549    0.000000       -1.405583        1.000000   14.728725    6.221968    0.015390    4.490380
    0.656863    0.987434    0.056358   -0.544186    0.000000       -1.555304        1.000000   15.001856    6.356970    0.015390    4.490380
    0.666667    0.984382    0.083424   -0.681663    0.000000       -1.693996        1.000000   15.274143    6.491102    0.015390    4.490380
    0.676471    0.980019    0.115944   -0.790258    0.000000       -1.803796        1.000000   15.545222    6.623896    0.015390    4.490380
    0.686275    0.974139    0.152532   -0.867016    0.000000       -1.881645        1.000000   15.814676    6.754778    0.015390    4.490380
    0.696078    0.966604    0.191903   -0.918002    0.000000       -1.933561        1.000000   16.082045    6.883117    0.015390    4.490380
    0.705882    0.957325    0.233097   -0.951055    0.000000       -1.967383        1.000000   16.346848    7.008256    0.015390    4.490380
    0.715686    0.946255    0.275471   -0.972477    0.000000       -1.989430        1.000000   16.608588    7.129552    0.015390    4.490380
    0.725490    0.933373    0.318613   -0.986540    0.000000       -2.004001        1.000000   16.866765    7.246395    0.015390    4.490380
    0.735294    0.918676    0.362265   -0.995949    0.000000       -2.013824        1.000000   17.120877    7.358222    0.015390    4.490380
    0.745098    0.902175    0.406260   -1.002379    0.000000       -2.020591        1.000000   17.370425    7.464535    0.015390    4.490380
    0.754902    0.883890    0.450493   -1.006868    0.000000       -2.025357        1.000000   17.614915    7.564902    0.015390    4.490380
    0.764706    0.863849    0.494892   -1.010064    0.000000       -2.028784        1.000000   17.853861    7.658973    0.015390    4.490380
    0.774510    0.842086    0.539413   -1.012384    0.000000       -2.031296        1.000000   18.086788    7.746474    0.015390    4.490380
    0.784314    0.818639    0.584021   -1.014097    0.000000       -2.033169        1.000000   18.313229    7.827218    0.015390    4.490380
    0.794118    0.793554    0.628694   -1.015381    0.000000       -2.034589        1.000000   18.532732    7.901102    0.015390    4.490380
    0.803922    0.766877    0.673417   -1.016357    0.000000       -2.035680        1.000000   18.744855    7.968107    0.015390    4.490380
    0.813725    0.738660    0.718178   -1.017108    0.000000       -2.036530        1.000000   18.949173    8.028296    0.015390    4.490380
    0.823529    0.708960    0.762968   -1.017693    0.000000       -2.037198        1.000000   19.145276    8.081812    0.015390    4.490380
    0.833333    0.677834    0.807780   -1.018153    0.000000       -2.037730        1.000000   19.332770    8.128869    0.015390    4.490380
    0.843137    0.645345    0.852611   -1.018517    0.000000       -2.038157        1.000000   19.511276    8.169749    0.015390    4.490380
    0.852941    0.611557    0.897456   -1.018809    0.000000       -2.038502        1.000000   19.680437    8.204795    0.015390    4.490380
    0.862745    0.576538    0.942313   -1.019043    0.000000       -2.038783        1.000000   19.839911    8.234400    0.015390    4.490380
    0.872549    0.540358    0.987179   -1.019233    0.000000       -2.039013        1.000000   19.989378    8.259001    0.015390    4.490380
    0.882353    0.503090    1.032053   -1.019387    0.000000       -2.039201        1.000000   20.128536    8.279066    0.015390    4.490380
    0.892157    0.464808    1.076932   -1.019512    0.000000       -2.039357        1.000000   20.257105    8.295086    0.015390    4.490380
    0.901961    0.425590    1.121817   -1.019615    0.000000       -2.039485        1.000000   20.374826    8.307562    0.015390    4.490380
    0.911765    0.385514    1.166706   -1.019698    0.000000       -2.039591        1.000000   20.481462    8.316999    0.015390    4.490380
    0.921569    0.344662    1.211598   -1.019767    0.000000       -2.039677        1.000000   20.576798    8.323888    0.015390    4.490380
    0.931373    0.303114    1.256493   -1.019822    0.000000       -2.039749        1.000000   20.660641    8.328702    0.015390    4.490380
    0.941176    0.260956    1.301389   -1.019866    0.000000       -2.039806        1.000000   20.732823    8.331886    0.015390    4.490380
    0.950980    0.218272    1.346288   -1.019902    0.000000       -2.039852        1.000000   20.793199    8.333843    0.015390    4.490380
    0.960784    0.175148    1.391188   -1.019929    0.000000       -2.039888        1.000000   20.841646    8.334930    0.015390    4.490380
    0.970588    0.131671    1.436089   -1.019949    0.000000       -2.039915        1.000000   20.878067    8.335450    0.015390    4.490380
    0.980392    0.087928    1.480991   -1.019963    0.000000       -2.039933        1.000000   20.902389    8.335644    0.015390    4.490380
    0.990196    0.044009    1.525894   -1.019971    0.000000       -2.039944        1.000000   20.914562    8.335690    0.015390    4.490380
    1.000000    0.000000    1.570796   -1.019974    0.000000       -2.039948        1.000000   20.914562    8.335693    0.015390    4.490380
