           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.471491
    0.009804    0.043824   -1.527033   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.471491
    0.019608    0.087564   -1.483269   -0.998304    0.000000       -1.996607        1.000000    0.024119    0.000046    0.005421    4.471491
    0.029412    0.131137   -1.439505   -0.998307    0.000000       -1.996610        1.000000    0.060240    0.000233    0.005421    4.471491
    0.039216    0.174458   -1.395741   -0.998311    0.000000       -1.996616        1.000000    0.108293    0.000734    0.005421    4.471491
    0.049020    0.217446   -1.351977   -0.998316    0.000000       -1.996623        1.000000    0.168187    0.001781    0.005421    4.471491
    0.058824    0.260017   -1.308212   -0.998323    0.000000       -1.996632        1.000000    0.239807    0.003668    0.005421    4.471491
    0.068627    0.302090   -1.264447   -0.998332    0.000000       -1.996643        1.000000    0.323015    0.006739    0.005421    4.471491
    0.078431    0.343584   -1.220682   -0.998343    0.000000       -1.996658        1.000000    0.417653    0.011386    0.005421    4.471491
    0.088235    0.384421   -1.176916   -0.998357    0.000000       -1.996675        1.000000    0.523539    0.018041    0.005421    4.471491
    0.098039    0.424521   -1.133150   -0.998373    0.000000       -1.996696        1.000000    0.640471    0.027166    0.005421    4.471491
    0.107843    0.463808   -1.089383   -0.998394    0.000000       -1.996721        1.000000    0.768224    0.039243    0.005421    4.471491
    0.117647    0.502207   -1.045614   -0.998418    0.000000       -1.996752        1.000000    0.906553    0.054768    0.005421    4.471491
    0.127451    0.539644   -1.001845   -0.998449    0.000000       -1.996790        1.000000    1.055195    0.074238    0.005421    4.471491
    0.137255    0.576048   -0.958074   -0.998487    0.000000       -1.996835        1.000000    1.213863    0.098143    0.005421    4.471491
    0.147059    0.611348   -0.914301   -0.998534    0.000000       -1.996892        1.000000    1.382255    0.126956    0.005421    4.471491
    0.156863    0.645477   -0.870526   -0.998592    0.000000       -1.996961        1.000000    1.560047    0.161118    0.005421    4.471491
    0.166667    0.678370   -0.826748   -0.998665    0.000000       -1.997047        1.000000    1.746899    0.201039    0.005421    4.471491
    0.176471    0.709963   -0.782967   -0.998758    0.000000       -1.997154        1.000000    1.942454    0.247078    0.005421    4.471491
    0.186275    0.740196   -0.739180   -0.998877    0.000000       -1.997290        1.000000    2.146336    0.299542    0.005421    4.471491
    0.196078    0.769010   -0.695388   -0.999032    0.000000       -1.997465        1.000000    2.358154    0.358676    0.005421    4.471491
    0.205882    0.796350   -0.651588   -0.999234    0.000000       -1.997691        1.000000    2.577504    0.424657    0.005421    4.471491
    0.215686    0.822164   -0.607778   -0.999504    0.000000       -1.997990        1.000000    2.803963    0.497589    0.005421    4.471491
    0.225490    0.846401   -0.563954   -0.999872    0.000000       -1.998391        1.000000    3.037099    0.577497    0.005421    4.471491
    0.235294    0.869015   -0.520111   -1.000382    0.000000       -1.998943        1.000000    3.276463    0.664327    0.005421    4.471491
    0.245098    0.889960   -0.476241   -1.001108    0.000000       -1.999720        1.000000    3.521596    0.757942    0.005421    4.471491
    0.254902    0.909196   -0.432333   -1.002175    0.000000       -2.000849        1.000000    3.772028    0.858123    0.005421    4.471491
    0.264706    0.926683   -0.388366   -1.003798    0.000000       -2.002552        1.000000    4.027277    0.964570    0.005421    4.471491
    0.274510    0.942385   -0.344309   -1.006382    0.000000       -2.005240        1.000000    4.286850    1.076903    0.005421    4.471491
    0.284314    0.956266   -0.300105   -1.010733    0.000000       -2.009728        1.000000    4.550247    1.194668    0.005421    4.471491
    0.294118    0.968292   -0.255642   -1.018607    0.000000       -2.017790        1.000000    4.816957    1.317337    0.005421    4.471491
    0.303922    0.978422   -0.210687   -1.034264    0.000000       -2.033718        1.000000    5.086456    1.444320    0.005421    4.471491
    0.313725    0.986607   -0.164686   -1.069487    0.000000       -2.069348        1.000000    5.358211    1.574964    0.005421    4.471491
    0.323529    0.992755   -0.116133   -1.160530    0.000000       -2.161042        1.000000    5.631658    1.708560    0.005421    4.471491
    0.333333    0.996667   -0.061028   -1.369127    0.000000       -2.370603        1.000000    5.906183    1.844323    0.005421    4.471491
