           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   14.717223
    0.009804    0.142959   -1.332994   -1.736626    0.000000       -3.384417        1.000000    0.000000    0.000546    0.809459   14.717223
    0.019608    0.277015   -1.057853   -2.109957    0.000000       -3.881500        1.000000    0.251136    0.008642    0.809459   14.717223
    0.029412    0.389031   -0.721252   -2.528665    0.000000       -4.459052        1.000000    0.603823    0.041468    0.809459   14.717223
    0.039216    0.462250   -0.351203   -2.473313    0.000000       -4.504595        1.000000    1.022888    0.113578    0.809459   14.717223
    0.049020    0.489181   -0.045510   -1.666811    0.000000       -3.708929        1.000000    1.466369    0.215565    0.809459   14.717223
    0.058824    0.482038    0.119992   -0.649748    0.000000       -2.709358        1.000000    1.903375    0.323081    0.809459   14.717223
    0.068627    0.460875    0.157123    0.068952    0.000000       -2.074103        1.000000    2.321194    0.422941    0.809459   14.717223
    0.078431    0.440459    0.118876    0.401883    0.000000       -1.852452        1.000000    2.720505    0.513896    0.809459   14.717223
    0.088235    0.427836    0.055588    0.435811    0.000000       -1.897922        1.000000    3.108373    0.598696    0.809459   14.717223
    0.098039    0.423974    0.001283    0.299733    0.000000       -2.058900        1.000000    3.492738    0.680629    0.809459   14.717223
    0.107843    0.426276   -0.028798    0.118384    0.000000       -2.226541        1.000000    3.879191    0.762400    0.809459   14.717223
    0.117647    0.431116   -0.034898   -0.022850    0.000000       -2.340998        1.000000    4.270032    0.845632    0.809459   14.717223
    0.127451    0.435611   -0.025780   -0.091151    0.000000       -2.386012        1.000000    4.664948    0.930764    0.809459   14.717223
    0.137255    0.438322   -0.011716   -0.095198    0.000000       -2.376467        1.000000    5.062322    1.017367    0.809459   14.717223
    0.147059    0.439114   -0.000037   -0.063272    0.000000       -2.340585        1.000000    5.460413    1.104668    0.809459   14.717223
    0.156863    0.438601    0.006191   -0.023644    0.000000       -2.303578        1.000000    5.858040    1.191998    0.809459   14.717223
    0.166667    0.437577    0.007291    0.005898    0.000000       -2.279355        1.000000    6.254737    1.278997    0.809459   14.717223
    0.176471    0.436647    0.005268    0.019534    0.000000       -2.270613        1.000000    6.650592    1.365594    0.809459   14.717223
    0.186275    0.436101    0.002301    0.019832    0.000000       -2.273210        1.000000    7.045952    1.451896    0.809459   14.717223
    0.196078    0.435955   -0.000108    0.012901    0.000000       -2.280915        1.000000    7.441179    1.538064    0.809459   14.717223
    0.205882    0.436075   -0.001359    0.004580    0.000000       -2.288601        1.000000    7.836516    1.624232    0.809459   14.717223
    0.215686    0.436295   -0.001542   -0.001509    0.000000       -2.293534        1.000000    8.232051    1.710473    0.809459   14.717223
    0.225490    0.436489   -0.001088   -0.004226    0.000000       -2.295231        1.000000    8.627763    1.796799    0.809459   14.717223
    0.235294    0.436601   -0.000457   -0.004166    0.000000       -2.294589        1.000000    9.023576    1.883186    0.809459   14.717223
    0.245098    0.436628    0.000044   -0.002645    0.000000       -2.292925        1.000000    9.419414    1.969600    0.809459   14.717223
    0.254902    0.436600    0.000296   -0.000886    0.000000       -2.291311        1.000000    9.815226    2.056012    0.809459   14.717223
    0.264706    0.436553    0.000325    0.000371    0.000000       -2.290300        1.000000   10.210996    2.142409    0.809459   14.717223
    0.274510    0.436513    0.000224    0.000910    0.000000       -2.289974        1.000000   10.606729    2.228788    0.809459   14.717223
    0.284314    0.436490    0.000090    0.000872    0.000000       -2.290130        1.000000   11.002442    2.315154    0.809459   14.717223
    0.294118    0.436485   -0.000014    0.000540    0.000000       -2.290488        1.000000   11.398150    2.401515    0.809459   14.717223
    0.303922    0.436492   -0.000064    0.000170    0.000000       -2.290826        1.000000   11.793864    2.487876    0.809459   14.717223
    0.313725    0.436502   -0.000068   -0.000089    0.000000       -2.291032        1.000000   12.189587    2.574241    0.809459   14.717223
    0.323529    0.436510   -0.000046   -0.000196    0.000000       -2.291094        1.000000   12.585318    2.660610    0.809459   14.717223
    0.333333    0.436515   -0.000018   -0.000183    0.000000       -2.291057        1.000000   12.981053    2.746981    0.809459   14.717223
    0.343137    0.436515    0.000004   -0.000110    0.000000       -2.290980        1.000000   13.376788    2.833353    0.809459   14.717223
    0.352941    0.436514    0.000014   -0.000032    0.000000       -2.290910        1.000000   13.772523    2.919725    0.809459   14.717223
    0.362745    0.436512    0.000014    0.000021    0.000000       -2.290867        1.000000   14.168255    3.006097    0.809459   14.717223
