           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   12.993582
    0.009804    0.126583   -1.374524   -1.594483    0.000000       -3.135090        1.000000    0.000000    0.000313    0.781501   12.993582
    0.019608    0.247966   -1.157839   -1.832135    0.000000       -3.450584        1.000000    0.198472    0.004971    0.781501   12.993582
    0.029412    0.357148   -0.902991   -2.176619    0.000000       -3.910534        1.000000    0.484335    0.024509    0.781501   12.993582
    0.039216    0.444371   -0.606758   -2.432600    0.000000       -4.281281        1.000000    0.840011    0.072225    0.781501   12.993582
    0.049020    0.499836   -0.301482   -2.267271    0.000000       -4.177691        1.000000    1.240081    0.153456    0.781501   12.993582
    0.058824    0.521236   -0.051422   -1.595544    0.000000       -3.511525        1.000000    1.657280    0.257110    0.781501   12.993582
    0.068627    0.517111    0.098574   -0.768920    0.000000       -2.693352        1.000000    2.071177    0.365485    0.781501   12.993582
    0.078431    0.500298    0.152378   -0.118888    0.000000       -2.094538        1.000000    2.471617    0.468370    0.781501   12.993582
    0.088235    0.481206    0.140411    0.262953    0.000000       -1.794708        1.000000    2.856776    0.563624    0.781501   12.993582
    0.098039    0.466026    0.095417    0.409417    0.000000       -1.726626        1.000000    3.229784    0.652571    0.781501   12.993582
    0.107843    0.457233    0.043236    0.388077    0.000000       -1.796948        1.000000    3.595755    0.737439    0.781501   12.993582
    0.117647    0.454604    0.000502    0.273283    0.000000       -1.926432        1.000000    3.959621    0.820436    0.781501   12.993582
    0.127451    0.456376   -0.025294    0.132009    0.000000       -2.058468        1.000000    4.324905    0.903356    0.781501   12.993582
    0.137255    0.460319   -0.034071    0.012042    0.000000       -2.159104        1.000000    4.693346    0.987357    0.781501   12.993582
    0.147059    0.464520   -0.030301   -0.063006    0.000000       -2.214779        1.000000    5.065149    1.072902    0.781501   12.993582
    0.156863    0.467763   -0.020041   -0.090884    0.000000       -2.228288        1.000000    5.439548    1.159874    0.781501   12.993582
    0.166667    0.469581   -0.008666   -0.083117    0.000000       -2.212596        1.000000    5.815402    1.247816    0.781501   12.993582
    0.176471    0.470075    0.000331   -0.056348    0.000000       -2.183668        1.000000    6.191651    1.336190    0.781501   12.993582
    0.186275    0.469660    0.005528   -0.025584    0.000000       -2.154751        1.000000    6.567568    1.424565    0.781501   12.993582
    0.196078    0.468822    0.007107   -0.000696    0.000000       -2.133649        1.000000    6.942814    1.512689    0.781501   12.993582
    0.205882    0.467958    0.006140    0.014119    0.000000       -2.122785        1.000000    7.317369    1.600482    0.781501   12.993582
    0.215686    0.467310    0.003932    0.019079    0.000000       -2.120813        1.000000    7.691405    1.687989    0.781501   12.993582
    0.225490    0.466962    0.001582    0.016922    0.000000       -2.124579        1.000000    8.065163    1.775310    0.781501   12.993582
    0.235294    0.466883   -0.000226    0.011143    0.000000       -2.130721        1.000000    8.438857    1.862553    0.781501   12.993582
    0.245098    0.466985   -0.001233    0.004764    0.000000       -2.136632        1.000000    8.812633    1.949804    0.781501   12.993582
    0.254902    0.467166   -0.001499   -0.000270    0.000000       -2.140836        1.000000    9.186554    2.037110    0.781501   12.993582
    0.264706    0.467345   -0.001257   -0.003168    0.000000       -2.142914        1.000000    9.560618    2.124486    0.781501   12.993582
