           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993552    0.000000       -1.987104        1.000000    0.000000    0.000000    0.032636    4.524489
    0.009804    0.044343   -1.526724   -0.993561    0.000000       -1.987116        1.000000    0.000000    0.000003    0.032636    4.524489
    0.019608    0.088601   -1.482652   -0.993587    0.000000       -1.987150        1.000000    0.024694    0.000048    0.032636    4.524489
    0.029412    0.132686   -1.438578   -0.993631    0.000000       -1.987209        1.000000    0.061674    0.000243    0.032636    4.524489
    0.039216    0.176513   -1.394501   -0.993695    0.000000       -1.987294        1.000000    0.110870    0.000765    0.032636    4.524489
    0.049020    0.219998   -1.350421   -0.993782    0.000000       -1.987408        1.000000    0.172185    0.001858    0.032636    4.524489
    0.058824    0.263055   -1.306337   -0.993894    0.000000       -1.987554        1.000000    0.245501    0.003825    0.032636    4.524489
    0.068627    0.305601   -1.262247   -0.994035    0.000000       -1.987737        1.000000    0.330674    0.007028    0.032636    4.524489
    0.078431    0.347554   -1.218150   -0.994211    0.000000       -1.987963        1.000000    0.427540    0.011873    0.032636    4.524489
    0.088235    0.388830   -1.174045   -0.994428    0.000000       -1.988240        1.000000    0.535910    0.018811    0.032636    4.524489
    0.098039    0.429351   -1.129928   -0.994695    0.000000       -1.988577        1.000000    0.655574    0.028321    0.032636    4.524489
    0.107843    0.469037   -1.085799   -0.995022    0.000000       -1.988986        1.000000    0.786298    0.040905    0.032636    4.524489
    0.117647    0.507810   -1.041653   -0.995424    0.000000       -1.989484        1.000000    0.927829    0.057078    0.032636    4.524489
    0.127451    0.545595   -0.997488   -0.995918    0.000000       -1.990089        1.000000    1.079890    0.077356    0.032636    4.524489
    0.137255    0.582316   -0.953298   -0.996528    0.000000       -1.990827        1.000000    1.242186    0.102245    0.032636    4.524489
    0.147059    0.617903   -0.909079   -0.997285    0.000000       -1.991734        1.000000    1.414401    0.132234    0.032636    4.524489
    0.156863    0.652284   -0.864821   -0.998230    0.000000       -1.992852        1.000000    1.596197    0.167779    0.032636    4.524489
    0.166667    0.685391   -0.820517   -0.999418    0.000000       -1.994242        1.000000    1.787221    0.209300    0.032636    4.524489
    0.176471    0.717158   -0.776152   -1.000926    0.000000       -1.995985        1.000000    1.987099    0.257164    0.032636    4.524489
