           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001294    0.000000       -2.002588        1.000000    0.000000    0.000000    0.204944    4.967904
    0.009804    0.048686   -1.522025   -1.001522    0.000000       -2.002891        1.000000    0.000000    0.000004    0.204944    4.967904
    0.019608    0.097255   -1.473231   -1.002213    0.000000       -2.003812        1.000000    0.029762    0.000071    0.204944    4.967904
    0.029412    0.145594   -1.424391   -1.003398    0.000000       -2.005382        1.000000    0.074317    0.000356    0.204944    4.967904
    0.039216    0.193585   -1.375481   -1.005122    0.000000       -2.007659        1.000000    0.133558    0.001119    0.204944    4.967904
    0.049020    0.241113   -1.326473   -1.007455    0.000000       -2.010720        1.000000    0.207344    0.002715    0.204944    4.967904
    0.058824    0.288063   -1.277334   -1.010488    0.000000       -2.014672        1.000000    0.295498    0.005584    0.204944    4.967904
    0.068627    0.334320   -1.228028   -1.014340    0.000000       -2.019652        1.000000    0.397807    0.010245    0.204944    4.967904
    0.078431    0.379768   -1.178511   -1.019164    0.000000       -2.025833        1.000000    0.514025    0.017284    0.204944    4.967904
    0.088235    0.424292   -1.128732   -1.025152    0.000000       -2.033435        1.000000    0.643867    0.027338    0.204944    4.967904
    0.098039    0.467775   -1.078628   -1.032551    0.000000       -2.042733        1.000000    0.787017    0.041083    0.204944    4.967904
    0.107843    0.510101   -1.028124   -1.041669    0.000000       -2.054070        1.000000    0.943119    0.059215    0.204944    4.967904
    0.117647    0.551150   -0.977125   -1.052894    0.000000       -2.067876        1.000000    1.111783    0.082438    0.204944    4.967904
    0.127451    0.590802   -0.925519   -1.066713    0.000000       -2.084684        1.000000    1.292582    0.111444    0.204944    4.967904
    0.137255    0.628932   -0.873165   -1.083729    0.000000       -2.105149        1.000000    1.485049    0.146893    0.204944    4.967904
    0.147059    0.665410   -0.819890   -1.104682    0.000000       -2.130068        1.000000    1.688679    0.189401    0.204944    4.967904
    0.156863    0.700099   -0.765480   -1.130450    0.000000       -2.160376        1.000000    1.902925    0.239513    0.204944    4.967904
    0.166667    0.732853   -0.709678   -1.162023    0.000000       -2.197117        1.000000    2.127194    0.297690    0.204944    4.967904
    0.176471    0.763515   -0.652177   -1.200395    0.000000       -2.241323        1.000000    2.360847    0.364286    0.204944    4.967904
    0.186275    0.791913   -0.592625   -1.246293    0.000000       -2.293728        1.000000    2.603190    0.439524    0.204944    4.967904
    0.196078    0.817856   -0.530655   -1.299597    0.000000       -2.354154        1.000000    2.853472    0.523467    0.204944    4.967904
    0.205882    0.841140   -0.465943   -1.358225    0.000000       -2.420352        1.000000    3.110879    0.615991    0.204944    4.967904
    0.215686    0.861546   -0.398356   -1.416283    0.000000       -2.486105        1.000000    3.374531    0.716742    0.204944    4.967904
    0.225490    0.878857   -0.328184   -1.461709    0.000000       -2.538823        1.000000    3.643481    0.825098    0.204944    4.967904
    0.235294    0.892893   -0.256492   -1.474860    0.000000       -2.558176        1.000000    3.916726    0.940137    0.204944    4.967904
    0.245098    0.903557   -0.185439   -1.431495    0.000000       -2.519257        1.000000    4.193234    1.060646    0.204944    4.967904
    0.254902    0.910900   -0.118278   -1.313231    0.000000       -2.403375        1.000000    4.471990    1.185197    0.204944    4.967904
    0.264706    0.915167   -0.058725   -1.121473    0.000000       -2.212286        1.000000    4.752051    1.312310    0.204944    4.967904
    0.274510    0.916788   -0.009819   -0.881861    0.000000       -1.972573        1.000000    5.032609    1.440660    0.204944    4.967904
    0.284314    0.916320    0.027017   -0.632144    0.000000       -1.723067        1.000000    5.313023    1.569229    0.204944    4.967904
    0.294118    0.914348    0.052123   -0.404358    0.000000       -1.496548        1.000000    5.592834    1.697348    0.204944    4.967904
    0.303922    0.911410    0.067050   -0.215784    0.000000       -1.310519        1.000000    5.871746    1.824643    0.204944    4.967904
    0.313725    0.907953    0.073848   -0.070439    0.000000       -1.168815        1.000000    6.149599    1.950951    0.204944    4.967904
    0.323529    0.904322    0.074555    0.035337    0.000000       -1.067393        1.000000    6.426342    2.076237    0.204944    4.967904
    0.333333    0.900767    0.070942    0.108129    0.000000       -0.999243        1.000000    6.701997    2.200542    0.204944    4.967904
    0.343137    0.897464    0.064446    0.154782    0.000000       -0.957156        1.000000    6.976641    2.323945    0.204944    4.967904
    0.352941    0.894523    0.056191    0.181290    0.000000       -0.934860        1.000000    7.250384    2.446549    0.204944    4.967904
    0.362745    0.892008    0.047034    0.192538    0.000000       -0.927288        1.000000    7.523358    2.568467    0.204944    4.967904
    0.372549    0.889947    0.037620    0.192384    0.000000       -0.930483        1.000000    7.795702    2.689814    0.204944    4.967904
    0.382353    0.888340    0.028429    0.183851    0.000000       -0.941389        1.000000    8.067554    2.810704    0.204944    4.967904
    0.392157    0.887169    0.019808    0.169320    0.000000       -0.957641        1.000000    8.339047    2.931249    0.204944    4.967904
    0.401961    0.886398    0.012002    0.150687    0.000000       -0.977394        1.000000    8.610304    3.051550    0.204944    4.967904
    0.411765    0.885984    0.005172    0.129487    0.000000       -0.999186        1.000000    8.881435    3.171703    0.204944    4.967904
    0.421569    0.885877   -0.000590    0.106978    0.000000       -1.021847        1.000000    9.152533    3.291790    0.204944    4.967904
    0.431373    0.886023   -0.005245    0.084197    0.000000       -1.044426        1.000000    9.423675    3.411884    0.204944    4.967904
    0.441176    0.886370   -0.008801    0.061999    0.000000       -1.066155        1.000000    9.694924    3.532043    0.204944    4.967904
    0.450980    0.886863   -0.011305    0.041078    0.000000       -1.086420        1.000000    9.966324    3.652315    0.204944    4.967904
    0.460784    0.887455   -0.012832    0.021975    0.000000       -1.104750        1.000000   10.237905    3.772732    0.204944    4.967904
    0.470588    0.888099   -0.013482    0.005089    0.000000       -1.120810        1.000000   10.509683    3.893316    0.204944    4.967904
    0.480392    0.888756   -0.013368   -0.009331    0.000000       -1.134399        1.000000   10.781662    4.014077    0.204944    4.967904
    0.490196    0.889391   -0.012615   -0.021172    0.000000       -1.145448        1.000000   11.053835    4.135015    0.204944    4.967904
    0.500000    0.889976   -0.011347   -0.030463    0.000000       -1.154016        1.000000   11.326188    4.256122    0.204944    4.967904
    0.509804    0.890490   -0.009686   -0.037355    0.000000       -1.160280        1.000000   11.598697    4.377381    0.204944    4.967904
    0.519608    0.890915   -0.007743   -0.042113    0.000000       -1.164521        1.000000   11.871337    4.498769    0.204944    4.967904
    0.529412    0.891241   -0.005613   -0.045093    0.000000       -1.167106        1.000000   12.144076    4.620263    0.204944    4.967904
    0.539216    0.891460   -0.003373   -0.046720    0.000000       -1.168469        1.000000   12.416883    4.741832    0.204944    4.967904
    0.549020    0.891569   -0.001076   -0.047471    0.000000       -1.169089        1.000000   12.689723    4.863447    0.204944    4.967904
    0.558824    0.891565    0.001245   -0.047848    0.000000       -1.169471        1.000000   12.962561    4.985077    0.204944    4.967904
    0.568627    0.891447    0.003587   -0.048364    0.000000       -1.170129        1.000000   13.235364    5.106690    0.204944    4.967904
    0.578431    0.891215    0.005967   -0.049534    0.000000       -1.171579        1.000000   13.508095    5.228254    0.204944    4.967904
    0.588235    0.890864    0.008431   -0.051864    0.000000       -1.174329        1.000000   13.780719    5.349737    0.204944    4.967904
    0.598039    0.890391    0.011046   -0.055849    0.000000       -1.178883        1.000000   14.053199    5.471105    0.204944    4.967904
    0.607843    0.889784    0.013906   -0.061981    0.000000       -1.185740        1.000000   14.325492    5.592323    0.204944    4.967904
    0.617647    0.889030    0.017126   -0.070747    0.000000       -1.195403        1.000000   14.597555    5.713350    0.204944    4.967904
    0.627451    0.888108    0.020848   -0.082638    0.000000       -1.208382        1.000000   14.869336    5.834143    0.204944    4.967904
    0.637255    0.886989    0.025235   -0.098149    0.000000       -1.225200        1.000000   15.140774    5.954650    0.204944    4.967904
    0.647059    0.885636    0.030476   -0.117781    0.000000       -1.246388        1.000000   15.411799    6.074807    0.204944    4.967904
