           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129628    0.000000       -2.259256        1.000000    0.000000    0.000000    0.519766    6.799440
    0.009804    0.066598   -1.495412   -1.133334    0.000000       -2.264195        1.000000    0.000000    0.000017    0.519766    6.799440
    0.019608    0.132816   -1.419528   -1.144668    0.000000       -2.279257        1.000000    0.055629    0.000279    0.519766    6.799440
    0.029412    0.198267   -1.342619   -1.164245    0.000000       -2.305146        1.000000    0.138672    0.001404    0.519766    6.799440
    0.039216    0.262544   -1.264104   -1.193026    0.000000       -2.342953        1.000000    0.248638    0.004401    0.519766    6.799440
    0.049020    0.325218   -1.183330   -1.232238    0.000000       -2.394052        1.000000    0.384853    0.010626    0.519766    6.799440
    0.058824    0.385819   -1.099558   -1.283211    0.000000       -2.459902        1.000000    0.546452    0.021731    0.519766    6.799440
    0.068627    0.443826   -1.011963   -1.347040    0.000000       -2.541646        1.000000    0.732346    0.039578    0.519766    6.799440
    0.078431    0.498653   -0.919676   -1.423912    0.000000       -2.639343        1.000000    0.941204    0.066133    0.519766    6.799440
    0.088235    0.549638   -0.821875   -1.511865    0.000000       -2.750589        1.000000    1.171416    0.103311    0.519766    6.799440
    0.098039    0.596044   -0.717994   -1.604814    0.000000       -2.868357        1.000000    1.421066    0.152768    0.519766    6.799440
    0.107843    0.637079   -0.608083   -1.689994    0.000000       -2.978288        1.000000    1.687903    0.215638    0.519766    6.799440
    0.117647    0.671960   -0.493320   -1.746127    0.000000       -3.056867        1.000000    1.969350    0.292226    0.519766    6.799440
    0.127451    0.700032   -0.376552   -1.745305    0.000000       -3.073727        1.000000    2.262555    0.381751    0.519766    6.799440
    0.137255    0.720930   -0.262480   -1.661883    0.000000       -3.001471        1.000000    2.564512    0.482270    0.519766    6.799440
    0.147059    0.734741   -0.157046   -1.486681    0.000000       -2.830956        1.000000    2.872254    0.590932    0.519766    6.799440
    0.156863    0.742064   -0.065961   -1.236198    0.000000       -2.580861        1.000000    3.183064    0.704544    0.519766    6.799440
    0.166667    0.743924    0.006902   -0.946868    0.000000       -2.291059        1.000000    3.494652    0.820209    0.519766    6.799440
    0.176471    0.741578    0.060306   -0.658399    0.000000       -2.004424        1.000000    3.805258    0.935750    0.519766    6.799440
    0.186275    0.736299    0.095358   -0.399895    0.000000       -1.751869        1.000000    4.113653    1.049796    0.519766    6.799440
    0.196078    0.729235    0.114619   -0.185948    0.000000       -1.548250        1.000000    4.419089    1.161644    0.519766    6.799440
    0.205882    0.721331    0.121216   -0.019808    0.000000       -1.395961        1.000000    4.721214    1.271042    0.519766    6.799440
    0.215686    0.713324    0.118253    0.101722    0.000000       -1.290375        1.000000    5.019986    1.378018    0.519766    6.799440
    0.225490    0.705752    0.108515    0.184557    0.000000       -1.224038        1.000000    5.315586    1.482752    0.519766    6.799440
    0.235294    0.698983    0.094362    0.235217    0.000000       -1.189069        1.000000    5.608352    1.585507    0.519766    6.799440
    0.245098    0.693245    0.077732    0.259877    0.000000       -1.178260        1.000000    5.898713    1.686584    0.519766    6.799440
    0.254902    0.688650    0.060169    0.264061    0.000000       -1.185427        1.000000    6.187151    1.786297    0.519766    6.799440
    0.264706    0.685222    0.042874    0.252609    0.000000       -1.205432        1.000000    6.474152    1.884960    0.519766    6.799440
    0.274510    0.682910    0.026744    0.229742    0.000000       -1.234055        1.000000    6.760185    1.982872    0.519766    6.799440
    0.284314    0.681617    0.012416    0.199135    0.000000       -1.267852        1.000000    7.045677    2.080313    0.519766    6.799440
    0.294118    0.681206    0.000296    0.163969    0.000000       -1.304016        1.000000    7.330996    2.177531    0.519766    6.799440
    0.303922    0.681523   -0.009404    0.126964    0.000000       -1.340273        1.000000    7.616448    2.274740    0.519766    6.799440
    0.313725    0.682405   -0.016641    0.090394    0.000000       -1.374809        1.000000    7.902270    2.372117    0.519766    6.799440
    0.323529    0.683689   -0.021507    0.056091    0.000000       -1.406224        1.000000    8.188629    2.469797    0.519766    6.799440
    0.333333    0.685224   -0.024201    0.025451    0.000000       -1.433499        1.000000    8.475631    2.567877    0.519766    6.799440
