           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991639    0.000000       -1.983278        1.000000    0.000000    0.000000    0.055750    4.572846
    0.009804    0.044817   -1.526339   -0.991659    0.000000       -1.983305        1.000000    0.000000    0.000003    0.055750    4.572846
    0.019608    0.089546   -1.481880   -0.991721    0.000000       -1.983387        1.000000    0.025224    0.000050    0.055750    4.572846
    0.029412    0.134097   -1.437417   -0.991827    0.000000       -1.983528        1.000000    0.062997    0.000253    0.055750    4.572846
    0.039216    0.178384   -1.392948   -0.991981    0.000000       -1.983731        1.000000    0.113245    0.000797    0.055750    4.572846
    0.049020    0.222317   -1.348472   -0.992187    0.000000       -1.984002        1.000000    0.175869    0.001934    0.055750    4.572846
    0.058824    0.265811   -1.303984   -0.992455    0.000000       -1.984352        1.000000    0.250745    0.003983    0.055750    4.572846
    0.068627    0.308780   -1.259483   -0.992793    0.000000       -1.984791        1.000000    0.337724    0.007316    0.055750    4.572846
    0.078431    0.351137   -1.214966   -0.993215    0.000000       -1.985332        1.000000    0.436634    0.012358    0.055750    4.572846
    0.088235    0.392799   -1.170427   -0.993736    0.000000       -1.985996        1.000000    0.547281    0.019576    0.055750    4.572846
    0.098039    0.433682   -1.125862   -0.994376    0.000000       -1.986805        1.000000    0.669443    0.029468    0.055750    4.572846
    0.107843    0.473706   -1.081265   -0.995162    0.000000       -1.987788        1.000000    0.802880    0.042555    0.055750    4.572846
    0.117647    0.512789   -1.036629   -0.996129    0.000000       -1.988983        1.000000    0.947325    0.059369    0.055750    4.572846
    0.127451    0.550852   -0.991945   -0.997318    0.000000       -1.990438        1.000000    1.102493    0.080443    0.055750    4.572846
    0.137255    0.587820   -0.947202   -0.998787    0.000000       -1.992215        1.000000    1.268074    0.106300    0.055750    4.572846
    0.147059    0.623615   -0.902385   -1.000612    0.000000       -1.994398        1.000000    1.443738    0.137443    0.055750    4.572846
    0.156863    0.658164   -0.857477   -1.002890    0.000000       -1.997092        1.000000    1.629134    0.174341    0.055750    4.572846
    0.166667    0.691394   -0.812454   -1.005758    0.000000       -2.000442        1.000000    1.823891    0.217421    0.055750    4.572846
    0.176471    0.723234   -0.767285   -1.009395    0.000000       -2.004644        1.000000    2.027616    0.267060    0.055750    4.572846
    0.186275    0.753614   -0.721932   -1.014054    0.000000       -2.009962        1.000000    2.239899    0.323571    0.055750    4.572846
    0.196078    0.782464   -0.676341   -1.020087    0.000000       -2.016769        1.000000    2.460309    0.387199    0.055750    4.572846
    0.205882    0.809715   -0.630440   -1.027991    0.000000       -2.025586        1.000000    2.688395    0.458112    0.055750    4.572846
    0.215686    0.835297   -0.584129   -1.038481    0.000000       -2.037158        1.000000    2.923687    0.536395    0.055750    4.572846
    0.225490    0.859138   -0.537272   -1.052596    0.000000       -2.052562        1.000000    3.165695    0.622047    0.055750    4.572846
    0.235294    0.881160   -0.489673   -1.071856    0.000000       -2.073362        1.000000    3.413906    0.714972    0.055750    4.572846
    0.245098    0.901280   -0.441056   -1.098467    0.000000       -2.101819        1.000000    3.667784    0.814979    0.055750    4.572846
    0.254902    0.919402   -0.391025   -1.135525    0.000000       -2.141090        1.000000    3.926768    0.921776    0.055750    4.572846
    0.264706    0.935412   -0.339026   -1.186914    0.000000       -2.195110        1.000000    4.190261    1.034964    0.055750    4.572846
    0.274510    0.949170   -0.284338   -1.255772    0.000000       -2.267021        1.000000    4.457629    1.154027    0.055750    4.572846
    0.284314    0.960502   -0.226216   -1.338153    0.000000       -2.352749        1.000000    4.728190    1.278307    0.055750    4.572846
    0.294118    0.969216   -0.164554   -1.405370    0.000000       -2.423195        1.000000    5.001205    1.406967    0.055750    4.572846
    0.303922    0.975159   -0.101580   -1.379295    0.000000       -2.399482        1.000000    5.275894    1.538953    0.055750    4.572846
    0.313725    0.978378   -0.043775   -1.164159    0.000000       -2.185280        1.000000    5.551490    1.673022    0.055750    4.572846
    0.323529    0.979289    0.000260   -0.784620    0.000000       -1.805769        1.000000    5.827343    1.807973    0.055750    4.572846
