           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015199    0.000000       -2.030399        1.000000    0.000000   -0.000000    0.271159    5.205897
    0.009804    0.051015   -1.518975   -1.015635    0.000000       -2.030979        1.000000    0.000000    0.000005    0.271159    5.205897
    0.019608    0.101894   -1.467109   -1.016960    0.000000       -2.032742        1.000000    0.032676    0.000086    0.271159    5.205897
    0.029412    0.152498   -1.415151   -1.019232    0.000000       -2.035754        1.000000    0.081579    0.000435    0.271159    5.205897
    0.039216    0.202690   -1.363052   -1.022546    0.000000       -2.040126        1.000000    0.146578    0.001367    0.271159    5.205897
    0.049020    0.252333   -1.310753   -1.027040    0.000000       -2.046018        1.000000    0.227497    0.003314    0.271159    5.205897
    0.058824    0.301288   -1.258192   -1.032896    0.000000       -2.053638        1.000000    0.324115    0.006813    0.271159    5.205897
    0.068627    0.349416   -1.205292   -1.040351    0.000000       -2.063259        1.000000    0.436167    0.012490    0.271159    5.205897
    0.078431    0.396575   -1.151964   -1.049705    0.000000       -2.075220        1.000000    0.563341    0.021053    0.271159    5.205897
    0.088235    0.442621   -1.098103   -1.061333    0.000000       -2.089946        1.000000    0.705282    0.033264    0.271159    5.205897
    0.098039    0.487408   -1.043581   -1.075702    0.000000       -2.107955        1.000000    0.861585    0.049929    0.271159    5.205897
    0.107843    0.530785   -0.988243   -1.093381    0.000000       -2.129879        1.000000    1.031799    0.071869    0.271159    5.205897
    0.117647    0.572595   -0.931904   -1.115056    0.000000       -2.156466        1.000000    1.215420    0.099904    0.271159    5.205897
    0.127451    0.612671   -0.874341   -1.141520    0.000000       -2.188579        1.000000    1.411893    0.134821    0.271159    5.205897
    0.137255    0.650839   -0.815286   -1.173650    0.000000       -2.227152        1.000000    1.620606    0.177356    0.271159    5.205897
    0.147059    0.686909   -0.754428   -1.212305    0.000000       -2.273091        1.000000    1.840886    0.228160    0.271159    5.205897
    0.156863    0.720677   -0.691416   -1.258113    0.000000       -2.327030        1.000000    2.071994    0.287768    0.271159    5.205897
    0.166667    0.751918   -0.625882   -1.311030    0.000000       -2.388868        1.000000    2.313121    0.356563    0.271159    5.205897
    0.176471    0.780391   -0.557494   -1.369544    0.000000       -2.456927        1.000000    2.563379    0.434734    0.271159    5.205897
    0.186275    0.805835   -0.486059   -1.429395    0.000000       -2.526618        1.000000    2.821796    0.522226    0.271159    5.205897
    0.196078    0.827989   -0.411708   -1.481888    0.000000       -2.588713        1.000000    3.087317    0.618684    0.271159    5.205897
    0.205882    0.846610   -0.335161   -1.512544    0.000000       -2.628002        1.000000    3.358810    0.723408    0.271159    5.205897
    0.215686    0.861521   -0.258015   -1.501923    0.000000       -2.624239        1.000000    3.635085    0.835325    0.271159    5.205897
    0.225490    0.872663   -0.182882   -1.430993    0.000000       -2.557800        1.000000    3.914933    0.953031    0.271159    5.205897
    0.235294    0.880158   -0.113133   -1.290870    0.000000       -2.419767        1.000000    4.197184    1.074912    0.271159    5.205897
    0.245098    0.884327   -0.052144   -1.090874    0.000000       -2.220140        1.000000    4.480772    1.199351    0.271159    5.205897
    0.254902    0.885667   -0.002362   -0.856849    0.000000       -1.985938        1.000000    4.764790    1.324938    0.271159    5.205897
    0.264706    0.884776    0.035274   -0.619852    0.000000       -1.749379        1.000000    5.048522    1.450603    0.271159    5.205897
    0.274510    0.882266    0.061284   -0.404413    0.000000       -1.535731        1.000000    5.331450    1.575643    0.271159    5.205897
    0.284314    0.878697    0.077152   -0.223699    0.000000       -1.358363        1.000000    5.613232    1.699661    0.271159    5.205897
    0.294118    0.874538    0.084770   -0.081098    0.000000       -1.220453        1.000000    5.893681    1.822475    0.271159    5.205897
    0.303922    0.870162    0.086037    0.025889    0.000000       -1.119072        1.000000    6.172727    1.944046    0.271159    5.205897
    0.313725    0.865846    0.082648    0.102294    0.000000       -1.048704        1.000000    6.450388    2.064416    0.271159    5.205897
    0.323529    0.861790    0.076021    0.153659    0.000000       -1.003366        1.000000    6.726749    2.183673    0.271159    5.205897
    0.333333    0.858129    0.067302    0.185081    0.000000       -0.977607        1.000000    7.001936    2.301934    0.271159    5.205897
    0.343137    0.854945    0.057394    0.200897    0.000000       -0.966843        1.000000    7.276102    2.419329    0.271159    5.205897
    0.352941    0.852281    0.046999    0.204669    0.000000       -0.967357        1.000000    7.549414    2.535990    0.271159    5.205897
    0.362745    0.850148    0.036657    0.199286    0.000000       -0.976189        1.000000    7.822041    2.652054    0.271159    5.205897
    0.372549    0.848533    0.026772    0.187095    0.000000       -0.990987        1.000000    8.094151    2.767651    0.271159    5.205897
    0.382353    0.847403    0.017642    0.170014    0.000000       -1.009878        1.000000    8.365898    2.882905    0.271159    5.205897
    0.392157    0.846716    0.009474    0.149629    0.000000       -1.031352        1.000000    8.637425    2.997932    0.271159    5.205897
    0.401961    0.846417    0.002402    0.127266    0.000000       -1.054181        1.000000    8.908857    3.112834    0.271159    5.205897
    0.411765    0.846450   -0.003502    0.104037    0.000000       -1.077360        1.000000    9.180298    3.227703    0.271159    5.205897
    0.421569    0.846755   -0.008219    0.080877    0.000000       -1.100063        1.000000    9.451838    3.342618    0.271159    5.205897
    0.431373    0.847270   -0.011772    0.058565    0.000000       -1.121615        1.000000    9.723542    3.457642    0.271159    5.205897
    0.441176    0.847937   -0.014222    0.037732    0.000000       -1.141481        1.000000    9.995461    3.572823    0.271159    5.205897
    0.450980    0.848704   -0.015658    0.018872    0.000000       -1.159250        1.000000   10.267626    3.688198    0.271159    5.205897
    0.460784    0.849520   -0.016188    0.002341    0.000000       -1.174640        1.000000   10.540052    3.803787    0.271159    5.205897
    0.470588    0.850343   -0.015940   -0.011640    0.000000       -1.187487        1.000000   10.812742    3.919600    0.271159    5.205897
    0.480392    0.851136   -0.015045   -0.022978    0.000000       -1.197745        1.000000   11.085687    4.035636    0.271159    5.205897
    0.490196    0.851870   -0.013639   -0.031703    0.000000       -1.205481        1.000000   11.358866    4.151882    0.271159    5.205897
    0.500000    0.852522   -0.011851   -0.037955    0.000000       -1.210862        1.000000   11.632255    4.268320    0.271159    5.205897
    0.509804    0.853075   -0.009803   -0.041970    0.000000       -1.214143        1.000000   11.905822    4.384927    0.271159    5.205897
    0.519608    0.853520   -0.007600   -0.044060    0.000000       -1.215645        1.000000   12.179531    4.501672    0.271159    5.205897
    0.529412    0.853850   -0.005332   -0.044595    0.000000       -1.215744        1.000000   12.453345    4.618525    0.271159    5.205897
    0.539216    0.854064   -0.003067   -0.043978    0.000000       -1.214844        1.000000   12.727229    4.735455    0.271159    5.205897
    0.549020    0.854164   -0.000855   -0.042629    0.000000       -1.213364        1.000000   13.001144    4.852428    0.271159    5.205897
    0.558824    0.854153    0.001279   -0.040971    0.000000       -1.211721        1.000000   13.275056    4.969413    0.271159    5.205897
