           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076647    0.000000       -2.153294        1.000000    0.000000    0.000000    0.433874    6.070733
    0.009804    0.059476   -1.506683   -1.078404    0.000000       -2.155635        1.000000    0.000000    0.000011    0.433874    6.070733
    0.019608    0.118708   -1.442358   -1.083765    0.000000       -2.162763        1.000000    0.044391    0.000169    0.433874    6.070733
    0.029412    0.177447   -1.377601   -1.093001    0.000000       -2.174991        1.000000    0.110749    0.000852    0.433874    6.070733
    0.039216    0.235442   -1.312169   -1.106551    0.000000       -2.192823        1.000000    0.198794    0.002673    0.433874    6.070733
    0.049020    0.292434   -1.245786   -1.125024    0.000000       -2.216957        1.000000    0.308151    0.006465    0.433874    6.070733
    0.058824    0.348152   -1.178140   -1.149193    0.000000       -2.248266        1.000000    0.438345    0.013255    0.433874    6.070733
    0.068627    0.402311   -1.108862   -1.179978    0.000000       -2.287780        1.000000    0.588792    0.024226    0.433874    6.070733
    0.078431    0.454604   -1.037531   -1.218393    0.000000       -2.336614        1.000000    0.758794    0.040678    0.433874    6.070733
    0.088235    0.504701   -0.963661   -1.265409    0.000000       -2.395814        1.000000    0.947530    0.063972    0.433874    6.070733
    0.098039    0.552238   -0.886720   -1.321686    0.000000       -2.466043        1.000000    1.154043    0.095469    0.433874    6.070733
    0.107843    0.596813   -0.806155   -1.387036    0.000000       -2.546996        1.000000    1.377225    0.136446    0.433874    6.070733
    0.117647    0.637982   -0.721472   -1.459513    0.000000       -2.636402        1.000000    1.615802    0.188002    0.433874    6.070733
    0.127451    0.675269   -0.632379   -1.534015    0.000000       -2.728537        1.000000    1.868323    0.250929    0.433874    6.070733
    0.137255    0.708173   -0.539025   -1.600578    0.000000       -2.812442        1.000000    2.133149    0.325573    0.433874    6.070733
    0.147059    0.736219   -0.442328   -1.643200    0.000000       -2.870766        1.000000    2.408463    0.411686    0.433874    6.070733
    0.156863    0.759020   -0.344317   -1.641062    0.000000       -2.881222        1.000000    2.692303    0.508319    0.433874    6.070733
    0.166667    0.776372   -0.248276   -1.574223    0.000000       -2.822770        1.000000    2.982633    0.613826    0.433874    6.070733
    0.176471    0.788347   -0.158416   -1.433182    0.000000       -2.685776        1.000000    3.277440    0.726025    0.433874    6.070733
    0.186275    0.795333   -0.078993   -1.226510    0.000000       -2.479925        1.000000    3.574860    0.842539    0.433874    6.070733
    0.196078    0.798002   -0.013225   -0.979418    0.000000       -2.232438        1.000000    3.873278    0.961166    0.433874    6.070733
    0.205882    0.797207    0.037417   -0.723350    0.000000       -1.976851        1.000000    4.171398    1.080168    0.433874    6.070733
    0.215686    0.793846    0.073230   -0.484648    0.000000       -1.740963        1.000000    4.468262    1.198357    0.433874    6.070733
    0.225490    0.788762    0.095772   -0.279118    0.000000       -1.541118        1.000000    4.763224    1.315039    0.433874    6.070733
    0.235294    0.782682    0.107234   -0.112670    0.000000       -1.382989        1.000000    5.055913    1.429885    0.433874    6.070733
    0.245098    0.776194    0.109948    0.015358    0.000000       -1.265199        1.000000    5.346176    1.542806    0.433874    6.070733
    0.254902    0.769751    0.106090    0.108955    0.000000       -1.182863        1.000000    5.634029    1.653861    0.433874    6.070733
    0.264706    0.763682    0.097559    0.173264    0.000000       -1.129955        1.000000    5.919613    1.763192    0.433874    6.070733
