           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982044        1.000000    0.000000   -0.000000    0.100457    4.674969
    0.009804    0.045817   -1.525374   -0.991079    0.000000       -1.982119        1.000000    0.000000    0.000003    0.100457    4.674969
    0.019608    0.091540   -1.479946   -0.991250    0.000000       -1.982347        1.000000    0.026361    0.000055    0.100457    4.674969
    0.029412    0.137074   -1.434508   -0.991543    0.000000       -1.982736        1.000000    0.065836    0.000277    0.100457    4.674969
    0.039216    0.182325   -1.389053   -0.991968    0.000000       -1.983297        1.000000    0.118341    0.000870    0.100457    4.674969
    0.049020    0.227199   -1.343576   -0.992541    0.000000       -1.984051        1.000000    0.183769    0.002111    0.100457    4.674969
    0.058824    0.271604   -1.298069   -0.993284    0.000000       -1.985021        1.000000    0.261985    0.004344    0.100457    4.674969
    0.068627    0.315447   -1.252523   -0.994225    0.000000       -1.986239        1.000000    0.352827    0.007978    0.100457    4.674969
    0.078431    0.358636   -1.206928   -0.995398    0.000000       -1.987746        1.000000    0.456106    0.013473    0.100457    4.674969
    0.088235    0.401081   -1.161274   -0.996850    0.000000       -1.989595        1.000000    0.571608    0.021335    0.100457    4.674969
    0.098039    0.442692   -1.115546   -0.998638    0.000000       -1.991850        1.000000    0.699093    0.032103    0.100457    4.674969
    0.107843    0.483382   -1.069727   -1.000838    0.000000       -1.994595        1.000000    0.838296    0.046340    0.100457    4.674969
    0.117647    0.523061   -1.023795   -1.003544    0.000000       -1.997937        1.000000    0.988926    0.064618    0.100457    4.674969
    0.127451    0.561644   -0.977726   -1.006879    0.000000       -2.002010        1.000000    1.150667    0.087509    0.100457    4.674969
    0.137255    0.599045   -0.931487   -1.011003    0.000000       -2.006991        1.000000    1.323178    0.115572    0.100457    4.674969
    0.147059    0.635178   -0.885036   -1.016125    0.000000       -2.013107        1.000000    1.506095    0.149339    0.100457    4.674969
    0.156863    0.669960   -0.838323   -1.022520    0.000000       -2.020655        1.000000    1.699028    0.189305    0.100457    4.674969
    0.166667    0.703306   -0.791281   -1.030555    0.000000       -2.030028        1.000000    1.901564    0.235914    0.100457    4.674969
    0.176471    0.735129   -0.743824   -1.040718    0.000000       -2.041746        1.000000    2.113265    0.289551    0.100457    4.674969
    0.186275    0.765344   -0.695840   -1.053663    0.000000       -2.056500        1.000000    2.333667    0.350529    0.100457    4.674969
    0.196078    0.793859   -0.647183   -1.070266    0.000000       -2.075212        1.000000    2.562280    0.419081    0.100457    4.674969
    0.205882    0.820581   -0.597659   -1.091692    0.000000       -2.099095        1.000000    2.798589    0.495349    0.100457    4.674969
    0.215686    0.845405   -0.547015   -1.119450    0.000000       -2.129713        1.000000    3.042047    0.579375    0.100457    4.674969
    0.225490    0.868220   -0.494919   -1.155383    0.000000       -2.168959        1.000000    3.292074    0.671095    0.100457    4.674969
    0.235294    0.888897   -0.440951   -1.201426    0.000000       -2.218806        1.000000    3.548057    0.770323    0.100457    4.674969
    0.245098    0.907290   -0.384616   -1.258729    0.000000       -2.280389        1.000000    3.809336    0.876741    0.100457    4.674969
    0.254902    0.923231   -0.325423   -1.325270    0.000000       -2.351574        1.000000    4.075206    0.989874    0.100457    4.674969
