           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995255    0.000000       -1.990510        1.000000    0.000000    0.000000    0.020150    4.499627
    0.009804    0.044100   -1.526892   -0.995259    0.000000       -1.990516        1.000000    0.000000    0.000003    0.020150    4.499627
    0.019608    0.088115   -1.482987   -0.995271    0.000000       -1.990532        1.000000    0.024423    0.000047    0.020150    4.499627
    0.029412    0.131960   -1.439081   -0.995292    0.000000       -1.990559        1.000000    0.060999    0.000238    0.020150    4.499627
    0.039216    0.175550   -1.395174   -0.995322    0.000000       -1.990599        1.000000    0.109658    0.000750    0.020150    4.499627
    0.049020    0.218803   -1.351265   -0.995362    0.000000       -1.990652        1.000000    0.170305    0.001821    0.020150    4.499627
    0.058824    0.261633   -1.307355   -0.995415    0.000000       -1.990720        1.000000    0.242823    0.003749    0.020150    4.499627
    0.068627    0.303959   -1.263442   -0.995481    0.000000       -1.990806        1.000000    0.327073    0.006888    0.020150    4.499627
    0.078431    0.345699   -1.219525   -0.995563    0.000000       -1.990912        1.000000    0.422893    0.011637    0.020150    4.499627
    0.088235    0.386773   -1.175605   -0.995665    0.000000       -1.991041        1.000000    0.530098    0.018438    0.020150    4.499627
    0.098039    0.427101   -1.131679   -0.995789    0.000000       -1.991199        1.000000    0.648480    0.027761    0.020150    4.499627
    0.107843    0.466605   -1.087748   -0.995942    0.000000       -1.991390        1.000000    0.777812    0.040101    0.020150    4.499627
    0.117647    0.505209   -1.043809   -0.996129    0.000000       -1.991622        1.000000    0.917844    0.055961    0.020150    4.499627
    0.127451    0.542838   -0.999861   -0.996360    0.000000       -1.991904        1.000000    1.068305    0.075849    0.020150    4.499627
    0.137255    0.579420   -0.955901   -0.996644    0.000000       -1.992249        1.000000    1.228907    0.100264    0.020150    4.499627
    0.147059    0.614882   -0.911928   -0.996997    0.000000       -1.992671        1.000000    1.399338    0.129686    0.020150    4.499627
    0.156863    0.649157   -0.867937   -0.997437    0.000000       -1.993192        1.000000    1.579269    0.164567    0.020150    4.499627
    0.166667    0.682178   -0.823924   -0.997990    0.000000       -1.993840        1.000000    1.768352    0.205319    0.020150    4.499627
    0.176471    0.713879   -0.779884   -0.998692    0.000000       -1.994651        1.000000    1.966223    0.252308    0.020150    4.499627
    0.186275    0.744199   -0.735809   -0.999591    0.000000       -1.995679        1.000000    2.172497    0.305844    0.020150    4.499627
