           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998713    0.000000       -1.997426        1.000000    0.000000   -0.000000    0.175060    4.325174
    0.009804    0.042391   -1.528445   -0.998838    0.000000       -1.997593        1.000000    0.000000    0.000003    0.175060    4.325174
    0.019608    0.084706   -1.486084   -0.999216    0.000000       -1.998096        1.000000    0.022568    0.000040    0.175060    4.325174
    0.029412    0.126869   -1.443701   -0.999860    0.000000       -1.998951        1.000000    0.056370    0.000204    0.175060    4.325174
    0.039216    0.168804   -1.401284   -1.000790    0.000000       -2.000181        1.000000    0.101344    0.000643    0.175060    4.325174
    0.049020    0.210436   -1.358822   -1.002033    0.000000       -2.001818        1.000000    0.157411    0.001563    0.175060    4.325174
    0.058824    0.251688   -1.316300   -1.003628    0.000000       -2.003907        1.000000    0.224468    0.003220    0.175060    4.325174
    0.068627    0.292486   -1.273701   -1.005624    0.000000       -2.006504        1.000000    0.302395    0.005921    0.175060    4.325174
    0.078431    0.332755   -1.231009   -1.008081    0.000000       -2.009678        1.000000    0.391051    0.010015    0.175060    4.325174
    0.088235    0.372420   -1.188201   -1.011074    0.000000       -2.013516        1.000000    0.490275    0.015887    0.175060    4.325174
    0.098039    0.411406   -1.145253   -1.014698    0.000000       -2.018124        1.000000    0.599886    0.023954    0.175060    4.325174
    0.107843    0.449639   -1.102137   -1.019069    0.000000       -2.023633        1.000000    0.719683    0.034652    0.175060    4.325174
    0.117647    0.487044   -1.058816   -1.024329    0.000000       -2.030202        1.000000    0.849446    0.048437    0.175060    4.325174
    0.127451    0.523547   -1.015251   -1.030656    0.000000       -2.038028        1.000000    0.988935    0.065768    0.175060    4.325174
    0.137255    0.559072   -0.971391   -1.038267    0.000000       -2.047352        1.000000    1.137889    0.087105    0.175060    4.325174
    0.147059    0.593544   -0.927176   -1.047433    0.000000       -2.058470        1.000000    1.296027    0.112895    0.175060    4.325174
    0.156863    0.626886   -0.882534   -1.058487    0.000000       -2.071742        1.000000    1.463048    0.143570    0.175060    4.325174
    0.166667    0.659019   -0.837377   -1.071838    0.000000       -2.087612        1.000000    1.638631    0.179531    0.175060    4.325174
    0.176471    0.689861   -0.791595   -1.087984    0.000000       -2.106611        1.000000    1.822430    0.221145    0.175060    4.325174
    0.186275    0.719328   -0.745060   -1.107521    0.000000       -2.129374        1.000000    2.014081    0.268731    0.175060    4.325174
    0.196078    0.747331   -0.697612   -1.131143    0.000000       -2.156631        1.000000    2.213193    0.322557    0.175060    4.325174
    0.205882    0.773775   -0.649062   -1.159614    0.000000       -2.189179        1.000000    2.419350    0.382826    0.175060    4.325174
    0.215686    0.798556   -0.599189   -1.193681    0.000000       -2.227789        1.000000    2.632109    0.449668    0.175060    4.325174
    0.225490    0.821565   -0.547742   -1.233882    0.000000       -2.273000        1.000000    2.850999    0.523129    0.175060    4.325174
    0.235294    0.842679   -0.494460   -1.280149    0.000000       -2.324705        1.000000    3.075514    0.603156    0.175060    4.325174
    0.245098    0.861765   -0.439109   -1.331065    0.000000       -2.381387        1.000000    3.305114    0.689587    0.175060    4.325174
    0.254902    0.878686   -0.381564   -1.382671    0.000000       -2.438889        1.000000    3.539222    0.782125    0.175060    4.325174
    0.264706    0.893300   -0.321951   -1.426847    0.000000       -2.488775        1.000000    3.777224    0.880325    0.175060    4.325174
    0.274510    0.905484   -0.260852   -1.449975    0.000000       -2.516996        1.000000    4.018472    0.983575    0.175060    4.325174
    0.284314    0.915155   -0.199540   -1.433646    0.000000       -2.504675        1.000000    4.262297    1.091094    0.175060    4.325174
    0.294118    0.922309   -0.140086   -1.359838    0.000000       -2.433452        1.000000    4.508028    1.201960    0.175060    4.325174
