           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994710    0.000000       -1.989421        1.000000    0.000000   -0.000000    0.023441    4.041901
    0.009804    0.039616   -1.531379   -0.994714    0.000000       -1.989426        1.000000    0.000000    0.000002    0.023441    4.041901
    0.019608    0.079171   -1.491962   -0.994727    0.000000       -1.989442        1.000000    0.019712    0.000031    0.023441    4.041901
    0.029412    0.118603   -1.452544   -0.994748    0.000000       -1.989470        1.000000    0.049242    0.000155    0.023441    4.041901
    0.039216    0.157850   -1.413125   -0.994778    0.000000       -1.989510        1.000000    0.088543    0.000489    0.023441    4.041901
    0.049020    0.196852   -1.373705   -0.994818    0.000000       -1.989564        1.000000    0.137556    0.001188    0.023441    4.041901
    0.058824    0.235549   -1.334283   -0.994870    0.000000       -1.989632        1.000000    0.196203    0.002450    0.023441    4.041901
    0.068627    0.273879   -1.294858   -0.994935    0.000000       -1.989716        1.000000    0.264393    0.004509    0.023441    4.041901
    0.078431    0.311784   -1.255431   -0.995014    0.000000       -1.989818        1.000000    0.342021    0.007633    0.023441    4.041901
    0.088235    0.349204   -1.216000   -0.995110    0.000000       -1.989942        1.000000    0.428966    0.012120    0.023441    4.041901
    0.098039    0.386081   -1.176565   -0.995226    0.000000       -1.990090        1.000000    0.525093    0.018292    0.023441    4.041901
    0.107843    0.422358   -1.137126   -0.995366    0.000000       -1.990266        1.000000    0.630252    0.026492    0.023441    4.041901
    0.117647    0.457979   -1.097679   -0.995534    0.000000       -1.990477        1.000000    0.744280    0.037076    0.023441    4.041901
    0.127451    0.492887   -1.058226   -0.995735    0.000000       -1.990727        1.000000    0.866999    0.050410    0.023441    4.041901
    0.137255    0.527029   -1.018764   -0.995977    0.000000       -1.991025        1.000000    0.998219    0.066863    0.023441    4.041901
    0.147059    0.560350   -0.979291   -0.996270    0.000000       -1.991381        1.000000    1.137735    0.086798    0.023441    4.041901
    0.156863    0.592800   -0.939806   -0.996623    0.000000       -1.991807        1.000000    1.285331    0.110572    0.023441    4.041901
    0.166667    0.624326   -0.900305   -0.997052    0.000000       -1.992320        1.000000    1.440776    0.138525    0.023441    4.041901
    0.176471    0.654879   -0.860785   -0.997577    0.000000       -1.992939        1.000000    1.603828    0.170977    0.023441    4.041901
    0.186275    0.684412   -0.821242   -0.998222    0.000000       -1.993693        1.000000    1.774233    0.208221    0.023441    4.041901
    0.196078    0.712877   -0.781671   -0.999021    0.000000       -1.994617        1.000000    1.951726    0.250518    0.023441    4.041901
    0.205882    0.740228   -0.742064   -1.000018    0.000000       -1.995759        1.000000    2.136028    0.298093    0.023441    4.041901
    0.215686    0.766422   -0.702413   -1.001275    0.000000       -1.997182        1.000000    2.326852    0.351128    0.023441    4.041901
    0.225490    0.791416   -0.662706   -1.002875    0.000000       -1.998975        1.000000    2.523900    0.409763    0.023441    4.041901
    0.235294    0.815169   -0.622926   -1.004937    0.000000       -2.001263        1.000000    2.726861    0.474087    0.023441    4.041901
    0.245098    0.837641   -0.583053   -1.007630    0.000000       -2.004221        1.000000    2.935417    0.544140    0.023441    4.041901
    0.254902    0.858791   -0.543057   -1.011201    0.000000       -2.008106        1.000000    3.149239    0.619906    0.023441    4.041901
    0.264706    0.878582   -0.502896   -1.016020    0.000000       -2.013297        1.000000    3.367989    0.701318    0.023441    4.041901
    0.274510    0.896975   -0.462511   -1.022650    0.000000       -2.020375        1.000000    3.591318    0.788250    0.023441    4.041901
    0.284314    0.913931   -0.421813   -1.031977    0.000000       -2.030245        1.000000    3.818869    0.880523    0.023441    4.041901
    0.294118    0.929408   -0.380670   -1.045426    0.000000       -2.044358        1.000000    4.050274    0.977900    0.023441    4.041901
    0.303922    0.943361   -0.338875   -1.065345    0.000000       -2.065100        1.000000    4.285152    1.080091    0.023441    4.041901
    0.313725    0.955734   -0.296102   -1.095651    0.000000       -2.096433        1.000000    4.523112    1.186750    0.023441    4.041901
    0.323529    0.966460   -0.251822   -1.142707    0.000000       -2.144777        1.000000    4.763741    1.297476    0.023441    4.041901
    0.333333    0.975445   -0.205200   -1.215345    0.000000       -2.219010        1.000000    5.006608    1.411809    0.023441    4.041901
    0.343137    0.982557   -0.155102   -1.317000    0.000000       -2.322535        1.000000    5.251246    1.529217    0.023441    4.041901
    0.352941    0.987628   -0.100965   -1.402812    0.000000       -2.410183        1.000000    5.497146    1.649059    0.023441    4.041901
    0.362745    0.990533   -0.046493   -1.292165    0.000000       -2.300632        1.000000    5.743769    1.770547    0.023441    4.041901
    0.372549    0.991460   -0.003335   -0.841162    0.000000       -1.849770        1.000000    5.990623    1.892798    0.023441    4.041901
    0.382353    0.991074    0.019430   -0.329953    0.000000       -1.338769        1.000000    6.237381    2.015133    0.023441    4.041901
    0.392157    0.990141    0.025546   -0.014419    0.000000       -1.024046        1.000000    6.483907    2.137267    0.023441    4.041901
    0.401961    0.989164    0.022898    0.125868    0.000000       -0.884822        1.000000    6.730190    2.259155    0.023441    4.041901
    0.411765    0.988371    0.016854    0.167792    0.000000       -0.843831        1.000000    6.976275    2.380834    0.023441    4.041901
    0.421569    0.987835    0.010237    0.160727    0.000000       -0.851535        1.000000    7.222226    2.502363    0.023441    4.041901
    0.431373    0.987549    0.004413    0.130781    0.000000       -0.881818        1.000000    7.468107    2.623800    0.023441    4.041901
    0.441176    0.987466   -0.000015    0.092085    0.000000       -0.920608        1.000000    7.713967    2.745195    0.023441    4.041901
    0.450980    0.987529   -0.002881    0.053017    0.000000       -0.959607        1.000000    7.959842    2.866590    0.023441    4.041901
    0.460784    0.987675   -0.004283    0.018907    0.000000       -0.993562        1.000000    8.205754    2.988010    0.023441    4.041901
    0.470588    0.987853   -0.004488   -0.007042    0.000000       -1.019329        1.000000    8.451710    3.109471    0.023441    4.041901
    0.480392    0.988020   -0.003850   -0.023559    0.000000       -1.035677        1.000000    8.697708    3.230975    0.023441    4.041901
    0.490196    0.988151   -0.002738   -0.031223    0.000000       -1.043210        1.000000    8.943738    3.352517    0.023441    4.041901
    0.500000    0.988235   -0.001466   -0.032110    0.000000       -1.044015        1.000000    9.189789    3.474086    0.023441    4.041901
    0.509804    0.988268   -0.000244   -0.029162    0.000000       -1.041033        1.000000    9.435849    3.595669    0.023441    4.041901
    0.519608    0.988256    0.000836   -0.025496    0.000000       -1.037379        1.000000    9.681905    3.717255    0.023441    4.041901
    0.529412    0.988204    0.001804   -0.023943    0.000000       -1.035879        1.000000    9.927949    3.838833    0.023441    4.041901
    0.539216    0.988113    0.002794   -0.026935    0.000000       -1.038961        1.000000   10.173970    3.960392    0.023441    4.041901
    0.549020    0.987979    0.004029   -0.036701    0.000000       -1.048860        1.000000   10.419957    4.081924    0.023441    4.041901
    0.558824    0.987786    0.005823   -0.055618    0.000000       -1.067965        1.000000   10.665897    4.203416    0.023441    4.041901
    0.568627    0.987505    0.008594   -0.086508    0.000000       -1.099124        1.000000   10.911766    4.324848    0.023441    4.041901
    0.578431    0.987085    0.012880   -0.132625    0.000000       -1.145625        1.000000   11.157531    4.446192    0.023441    4.041901
    0.588235    0.986455    0.019347   -0.196981    0.000000       -1.210522        1.000000   11.403139    4.567400    0.023441    4.041901
    0.598039    0.985513    0.028750   -0.280795    0.000000       -1.295075        1.000000   11.648513    4.688398    0.023441    4.041901
    0.607843    0.984128    0.041826   -0.381499    0.000000       -1.396738        1.000000   11.893542    4.809073    0.023441    4.041901
    0.617647    0.982144    0.059113   -0.491755    0.000000       -1.508158        1.000000   12.138076    4.929262    0.023441    4.041901
    0.627451    0.979389    0.080787   -0.601092    0.000000       -1.618807        1.000000   12.381925    5.048735    0.023441    4.041901
    0.637255    0.975694    0.106608   -0.699709    0.000000       -1.718801        1.000000   12.624854    5.167195    0.023441    4.041901
    0.647059    0.970909    0.136019   -0.781744    0.000000       -1.802193        1.000000   12.866591    5.284284    0.023441    4.041901
    0.656863    0.964911    0.168326   -0.845924    0.000000       -1.867641        1.000000   13.106835    5.399589    0.023441    4.041901
    0.666667    0.957606    0.202850   -0.894110    0.000000       -1.916970        1.000000   13.345261    5.512671    0.023441    4.041901
    0.676471    0.948927    0.239017   -0.929441    0.000000       -1.953304        1.000000   13.581525    5.623073    0.023441    4.041901
    0.686275    0.938832    0.276383   -0.955078    0.000000       -1.979808        1.000000   13.815276    5.730347    0.023441    4.041901
    0.696078    0.927295    0.314617   -0.973658    0.000000       -1.999131        1.000000   14.046154    5.834057    0.023441    4.041901
    0.705882    0.914305    0.353482   -0.987188    0.000000       -2.013294        1.000000   14.273798    5.933801    0.023441    4.041901
    0.715686    0.899861    0.392807   -0.997123    0.000000       -2.023768        1.000000   14.497846    6.029209    0.023441    4.041901
    0.725490    0.883972    0.432473   -1.004492    0.000000       -2.031597        1.000000   14.717938    6.119957    0.023441    4.041901
    0.735294    0.866651    0.472392   -1.010018    0.000000       -2.037517        1.000000   14.933717    6.205768    0.023441    4.041901
    0.745098    0.847918    0.512502   -1.014209    0.000000       -2.042045        1.000000   15.144832    6.286416    0.023441    4.041901
    0.754902    0.827797    0.552758   -1.017423    0.000000       -2.045549        1.000000   15.350937    6.361729    0.023441    4.041901
    0.764706    0.806317    0.593126   -1.019914    0.000000       -2.048290        1.000000   15.551694    6.431592    0.023441    4.041901
    0.774510    0.783509    0.633582   -1.021863    0.000000       -2.050455        1.000000   15.746773    6.495944    0.023441    4.041901
    0.784314    0.759409    0.674107   -1.023402    0.000000       -2.052183        1.000000   15.935851    6.554779    0.023441    4.041901
    0.794118    0.734053    0.714686   -1.024628    0.000000       -2.053573        1.000000   16.118616    6.608148    0.023441    4.041901
    0.803922    0.707482    0.755308   -1.025613    0.000000       -2.054700        1.000000   16.294765    6.656152    0.023441    4.041901
    0.813725    0.679738    0.795966   -1.026409    0.000000       -2.055621        1.000000   16.464006    6.698939    0.023441    4.041901
    0.823529    0.650868    0.836652   -1.027056    0.000000       -2.056378        1.000000   16.626060    6.736705    0.023441    4.041901
    0.833333    0.620917    0.877362   -1.027587    0.000000       -2.057004        1.000000   16.780656    6.769687    0.023441    4.041901
    0.843137    0.589934    0.918090   -1.028023    0.000000       -2.057524        1.000000   16.927538    6.798158    0.023441    4.041901
    0.852941    0.557972    0.958835   -1.028383    0.000000       -2.057959        1.000000   17.066462    6.822419    0.023441    4.041901
    0.862745    0.525082    0.999592   -1.028682    0.000000       -2.058323        1.000000   17.197197    6.842801    0.023441    4.041901
    0.872549    0.491319    1.040360   -1.028931    0.000000       -2.058628        1.000000   17.319526    6.859651    0.023441    4.041901
    0.882353    0.456738    1.081137   -1.029138    0.000000       -2.058886        1.000000   17.433245    6.873329    0.023441    4.041901
    0.892157    0.421398    1.121922   -1.029311    0.000000       -2.059102        1.000000   17.538165    6.884203    0.023441    4.041901
    0.901961    0.385356    1.162713   -1.029455    0.000000       -2.059284        1.000000   17.634111    6.892637    0.023441    4.041901
    0.911765    0.348673    1.203509   -1.029574    0.000000       -2.059437        1.000000   17.720923    6.898994    0.023441    4.041901
    0.921569    0.311409    1.244309   -1.029674    0.000000       -2.059565        1.000000   17.798458    6.903620    0.023441    4.041901
    0.931373    0.273627    1.285113   -1.029756    0.000000       -2.059671        1.000000   17.866586    6.906844    0.023441    4.041901
    0.941176    0.235390    1.325920   -1.029822    0.000000       -2.059758        1.000000   17.925194    6.908970    0.023441    4.041901
    0.950980    0.196760    1.366730   -1.029876    0.000000       -2.059828        1.000000   17.974183    6.910274    0.023441    4.041901
    0.960784    0.157803    1.407541   -1.029918    0.000000       -2.059883        1.000000   18.013473    6.910998    0.023441    4.041901
    0.970588    0.118583    1.448353   -1.029949    0.000000       -2.059924        1.000000   18.042998    6.911343    0.023441    4.041901
    0.980392    0.079165    1.489167   -1.029971    0.000000       -2.059953        1.000000   18.062708    6.911472    0.023441    4.041901
    0.990196    0.039615    1.529982   -1.029984    0.000000       -2.059970        1.000000   18.072572    6.911502    0.023441    4.041901
    1.000000    0.000000    1.570796   -1.029988    0.000000       -2.059976        1.000000   18.072572    6.911504    0.023441    4.041901
