           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160056    0.000000       -2.320112        1.000000    0.000000    0.000000    0.558053    6.199713
    0.009804    0.060731   -1.500208   -1.163935    0.000000       -2.325281        1.000000    0.000000    0.000012    0.558053    6.199713
    0.019608    0.121158   -1.429144   -1.175745    0.000000       -2.340986        1.000000    0.046271    0.000198    0.558053    6.199713
    0.029412    0.180971   -1.357110   -1.195983    0.000000       -2.367791        1.000000    0.115384    0.000999    0.558053    6.199713
    0.039216    0.239845   -1.283571   -1.225410    0.000000       -2.406555        1.000000    0.206981    0.003136    0.558053    6.199713
    0.049020    0.297434   -1.207941   -1.264965    0.000000       -2.458323        1.000000    0.320571    0.007589    0.558053    6.199713
    0.058824    0.353361   -1.129573   -1.315616    0.000000       -2.524141        1.000000    0.455521    0.015563    0.558053    6.199713
    0.068627    0.407208   -1.047771   -1.378080    0.000000       -2.604734        1.000000    0.611034    0.028437    0.558053    6.199713
    0.078431    0.458507   -0.961810   -1.452323    0.000000       -2.699929        1.000000    0.786139    0.047700    0.558053    6.199713
    0.088235    0.506732   -0.871014   -1.536718    0.000000       -2.807707        1.000000    0.979660    0.074855    0.558053    6.199713
    0.098039    0.551296   -0.774884   -1.626773    0.000000       -2.922814        1.000000    1.190201    0.111284    0.558053    6.199713
    0.107843    0.591564   -0.673322   -1.713523    0.000000       -3.035027        1.000000    1.416120    0.158085    0.558053    6.199713
    0.117647    0.626888   -0.566946   -1.782183    0.000000       -3.127791        1.000000    1.655529    0.215861    0.558053    6.199713
    0.127451    0.656670   -0.457450   -1.812471    0.000000       -3.178731        1.000000    1.906312    0.284524    0.558053    6.199713
    0.137255    0.680467   -0.347841   -1.782501    0.000000       -3.164068        1.000000    2.166184    0.363166    0.558053    6.199713
    0.147059    0.698103   -0.242310   -1.676753    0.000000       -3.067358        1.000000    2.432790    0.450088    0.558053    6.199713
    0.156863    0.709758   -0.145569   -1.494715    0.000000       -2.888744        1.000000    2.703848    0.543048    0.558053    6.199713
    0.166667    0.715973   -0.061810   -1.253743    0.000000       -2.647776        1.000000    2.977279    0.639664    0.558053    6.199713
    0.176471    0.717578    0.006235   -0.982945    0.000000       -2.376494        1.000000    3.251323    0.737809    0.558053    6.199713
    0.186275    0.715553    0.057689   -0.712366    0.000000       -2.107562        1.000000    3.524594    0.835862    0.558053    6.199713
    0.196078    0.710892    0.093303   -0.464687    0.000000       -1.865251        1.000000    3.796085    0.932754    0.558053    6.199713
    0.205882    0.704511    0.114906   -0.252648    0.000000       -1.662711        1.000000    4.065138    1.027890    0.558053    6.199713
    0.215686    0.697191    0.124831   -0.080676    0.000000       -1.503844        1.000000    4.331396    1.121015    0.558053    6.199713
    0.225490    0.689562    0.125508    0.052131    0.000000       -1.386658        1.000000    4.594741    1.212094    0.558053    6.199713
    0.235294    0.682113    0.119215    0.149414    0.000000       -1.306212        1.000000    4.855241    1.301228    0.558053    6.199713
    0.245098    0.675204    0.107970    0.215860    0.000000       -1.256551        1.000000    5.113102    1.388590    0.558053    6.199713
    0.254902    0.669079    0.093501    0.256297    0.000000       -1.231767        1.000000    5.368625    1.474399    0.558053    6.199713
    0.264706    0.663890    0.077248    0.275292    0.000000       -1.226489        1.000000    5.622165    1.558888    0.558053    6.199713
    0.274510    0.659710    0.060385    0.277015    0.000000       -1.236040        1.000000    5.874109    1.642301    0.558053    6.199713
