           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   20.973754
    0.009804    0.198655   -1.098986   -2.726511    0.000000       -5.014399        1.000000    0.000000    0.002910    0.892068   20.973754
    0.019608    0.341214   -0.446066   -3.309638    0.000000       -5.953586        1.000000    0.440841    0.040336    0.892068   20.973754
    0.029412    0.372543    0.068752   -1.419303    0.000000       -4.097214        1.000000    0.922160    0.124867    0.892068   20.973754
    0.039216    0.342996    0.160899    0.285404    0.000000       -2.592427        1.000000    1.365303    0.207403    0.892068   20.973754
    0.049020    0.320238    0.051324    0.582385    0.000000       -2.536177        1.000000    1.779045    0.277165    0.892068   20.973754
    0.058824    0.319564   -0.030392    0.178458    0.000000       -2.949365        1.000000    2.191915    0.342672    0.892068   20.973754
    0.068627    0.326973   -0.031649   -0.112575    0.000000       -3.169396        1.000000    2.614358    0.410138    0.892068   20.973754
    0.078431    0.330719   -0.004960   -0.111702    0.000000       -3.135378        1.000000    3.041641    0.480182    0.892068   20.973754
    0.088235    0.330059    0.008004   -0.015698    0.000000       -3.045362        1.000000    3.468071    0.550790    0.892068   20.973754
    0.098039    0.328526    0.005372    0.029187    0.000000       -3.014666        1.000000    3.892520    0.620814    0.892068   20.973754
    0.107843    0.328025   -0.000113    0.018858    0.000000       -3.029689        1.000000    4.316322    0.690388    0.892068   20.973754
    0.117647    0.328295   -0.001821   -0.000758    0.000000       -3.046798        1.000000    4.740472    0.759942    0.892068   20.973754
    0.127451    0.328586   -0.000818   -0.006557    0.000000       -3.049900        1.000000    5.164999    0.829634    0.892068   20.973754
    0.137255    0.328634    0.000215   -0.002828    0.000000       -3.045726        1.000000    5.589587    0.899399    0.892068   20.973754
    0.147059    0.328561    0.000369    0.000827    0.000000       -3.042747        1.000000    6.014082    0.969151    0.892068   20.973754
    0.156863    0.328511    0.000103    0.001317    0.000000       -3.042722        1.000000    6.438511    1.038875    0.892068   20.973754
    0.166667    0.328511   -0.000073    0.000346    0.000000       -3.043688        1.000000    6.862941    1.108589    0.892068   20.973754
    0.176471    0.328528   -0.000068   -0.000270    0.000000       -3.044150        1.000000    7.287393    1.178307    0.892068   20.973754
    0.186275    0.328536   -0.000008   -0.000241    0.000000       -3.044049        1.000000    7.711855    1.248032    0.892068   20.973754
    0.196078    0.328534    0.000019   -0.000024    0.000000       -3.043850        1.000000    8.136314    1.317757    0.892068   20.973754
    0.205882    0.328530    0.000011    0.000068    0.000000       -3.043790        1.000000    8.560769    1.387481    0.892068   20.973754
    0.215686    0.328529   -0.000001    0.000040    0.000000       -3.043827        1.000000    8.985223    1.457204    0.892068   20.973754
    0.225490    0.328530   -0.000004   -0.000004    0.000000       -3.043864        1.000000    9.409677    1.526926    0.892068   20.973754
    0.235294    0.328531   -0.000002   -0.000015    0.000000       -3.043870        1.000000    9.834132    1.596650    0.892068   20.973754
    0.245098    0.328531    0.000001   -0.000006    0.000000       -3.043860        1.000000   10.258588    1.666373    0.892068   20.973754
    0.254902    0.328531    0.000001    0.000002    0.000000       -3.043854        1.000000   10.683043    1.736096    0.892068   20.973754
    0.264706    0.328531    0.000000    0.000003    0.000000       -3.043854        1.000000   11.107498    1.805819    0.892068   20.973754
    0.274510    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.531953    1.875543    0.892068   20.973754
    0.284314    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.956408    1.945266    0.892068   20.973754
    0.294118    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.380863    2.014989    0.892068   20.973754
    0.303922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.805318    2.084712    0.892068   20.973754
    0.313725    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.229773    2.154436    0.892068   20.973754
    0.323529    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.654228    2.224159    0.892068   20.973754
    0.333333    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.078683    2.293882    0.892068   20.973754
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.503138    2.363605    0.892068   20.973754
    0.352941    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.927593    2.433329    0.892068   20.973754
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.352049    2.503052    0.892068   20.973754
    0.372549    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.776504    2.572775    0.892068   20.973754
    0.382353    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.200959    2.642498    0.892068   20.973754
    0.392157    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.625414    2.712222    0.892068   20.973754
    0.401961    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   17.049869    2.781945    0.892068   20.973754
    0.411765    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.474324    2.851668    0.892068   20.973754
    0.421569    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.898779    2.921391    0.892068   20.973754
    0.431373    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.323234    2.991115    0.892068   20.973754
    0.441176    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.747689    3.060838    0.892068   20.973754
    0.450980    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   19.172144    3.130561    0.892068   20.973754
    0.460784    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.596599    3.200284    0.892068   20.973754
    0.470588    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.021054    3.270008    0.892068   20.973754
    0.480392    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.445509    3.339731    0.892068   20.973754
    0.490196    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.869965    3.409454    0.892068   20.973754
    0.500000    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.294420    3.479177    0.892068   20.973754
    0.509804    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.718875    3.548901    0.892068   20.973754
    0.519608    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.143330    3.618624    0.892068   20.973754
    0.529412    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.567785    3.688347    0.892068   20.973754
    0.539216    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   22.992240    3.758070    0.892068   20.973754
    0.549020    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.416695    3.827794    0.892068   20.973754
    0.558824    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.841150    3.897517    0.892068   20.973754
    0.568627    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.265605    3.967240    0.892068   20.973754
    0.578431    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.690060    4.036963    0.892068   20.973754
    0.588235    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.114515    4.106687    0.892068   20.973754
    0.598039    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.538970    4.176410    0.892068   20.973754
    0.607843    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.963425    4.246133    0.892068   20.973754
    0.617647    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.387880    4.315856    0.892068   20.973754
    0.627451    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.812336    4.385580    0.892068   20.973754
    0.637255    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.236791    4.455303    0.892068   20.973754
    0.647059    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.661246    4.525026    0.892068   20.973754
    0.656863    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.085701    4.594749    0.892068   20.973754
    0.666667    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.510156    4.664473    0.892068   20.973754
    0.676471    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.934611    4.734196    0.892068   20.973754
    0.686275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.359066    4.803919    0.892068   20.973754
    0.696078    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.783521    4.873642    0.892068   20.973754
    0.705882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.207976    4.943366    0.892068   20.973754
    0.715686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.632431    5.013089    0.892068   20.973754
    0.725490    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.056886    5.082812    0.892068   20.973754
    0.735294    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.481341    5.152535    0.892068   20.973754
    0.745098    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.905796    5.222259    0.892068   20.973754
    0.754902    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.330252    5.291982    0.892068   20.973754
    0.764706    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.754707    5.361705    0.892068   20.973754
    0.774510    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   33.179162    5.431428    0.892068   20.973754
    0.784314    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   33.603617    5.501152    0.892068   20.973754
    0.794118    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.028072    5.570875    0.892068   20.973754
    0.803922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.452527    5.640598    0.892068   20.973754
    0.813725    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.876982    5.710321    0.892068   20.973754
    0.823529    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   35.301437    5.780045    0.892068   20.973754
    0.833333    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   35.725892    5.849768    0.892068   20.973754
    0.843137    0.328531    0.000000   -0.000000    0.000000       -3.043857        1.000000   36.150347    5.919491    0.892068   20.973754
    0.852941    0.328531    0.000000   -0.000001    0.000000       -3.043857        1.000000   36.574802    5.989214    0.892068   20.973754
    0.862745    0.328531    0.000000   -0.000003    0.000000       -3.043860        1.000000   36.999257    6.058937    0.892068   20.973754
    0.872549    0.328530    0.000001   -0.000008    0.000000       -3.043867        1.000000   37.423712    6.128661    0.892068   20.973754
    0.882353    0.328530    0.000004   -0.000024    0.000000       -3.043888        1.000000   37.848166    6.198384    0.892068   20.973754
    0.892157    0.328528    0.000013   -0.000073    0.000000       -3.043952        1.000000   38.272618    6.268106    0.892068   20.973754
    0.901961    0.328523    0.000041   -0.000221    0.000000       -3.044147        1.000000   38.697063    6.337828    0.892068   20.973754
    0.911765    0.328508    0.000124   -0.000672    0.000000       -3.044741        1.000000   39.121489    6.407545    0.892068   20.973754
    0.921569    0.328461    0.000378   -0.002045    0.000000       -3.046548        1.000000   39.545853    6.477250    0.892068   20.973754
    0.931373    0.328318    0.001150   -0.006220    0.000000       -3.052044        1.000000   39.970034    6.546919    0.892068   20.973754
    0.941176    0.327884    0.003496   -0.018906    0.000000       -3.068744        1.000000   40.393654    6.616477    0.892068   20.973754
    0.950980    0.326566    0.010622   -0.057348    0.000000       -3.119348        1.000000   40.815570    6.685696    0.892068   20.973754
    0.960784    0.322566    0.032166   -0.172832    0.000000       -3.271371        1.000000   41.232319    6.753885    0.892068   20.973754
    0.970588    0.310521    0.096452   -0.510510    0.000000       -3.715934        1.000000   41.633506    6.818942    0.892068   20.973754
    0.980392    0.275152    0.280473   -1.414514    0.000000       -4.906858        1.000000   41.988997    6.874678    0.892068   20.973754
    0.990196    0.180933    0.743216   -3.210364    0.000000       -7.279804        1.000000   42.222759    6.906947    0.892068   20.973754
    1.000000    0.000000    1.570796   -4.490633    0.000000       -8.981266        1.000000   42.222759    6.911504    0.892068   20.973754
