           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.015195
    0.009804    0.039355   -1.531495   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    4.015195
    0.019608    0.078648   -1.492193   -0.998398    0.000000       -1.996795        1.000000    0.019453    0.000030    0.005069    4.015195
    0.029412    0.117821   -1.452892   -0.998400    0.000000       -1.996797        1.000000    0.048594    0.000152    0.005069    4.015195
    0.039216    0.156811   -1.413590   -0.998403    0.000000       -1.996801        1.000000    0.087379    0.000478    0.005069    4.015195
    0.049020    0.195559   -1.374288   -0.998407    0.000000       -1.996806        1.000000    0.135747    0.001162    0.005069    4.015195
    0.058824    0.234005   -1.334986   -0.998412    0.000000       -1.996813        1.000000    0.193625    0.002395    0.005069    4.015195
    0.068627    0.272090   -1.295684   -0.998418    0.000000       -1.996821        1.000000    0.260922    0.004408    0.005069    4.015195
    0.078431    0.309754   -1.256381   -0.998425    0.000000       -1.996830        1.000000    0.337536    0.007462    0.005069    4.015195
    0.088235    0.346940   -1.217078   -0.998434    0.000000       -1.996842        1.000000    0.423346    0.011849    0.005069    4.015195
    0.098039    0.383591   -1.177775   -0.998445    0.000000       -1.996856        1.000000    0.518222    0.017883    0.005069    4.015195
    0.107843    0.419648   -1.138471   -0.998459    0.000000       -1.996873        1.000000    0.622016    0.025901    0.005069    4.015195
    0.117647    0.455058   -1.099167   -0.998475    0.000000       -1.996893        1.000000    0.734568    0.036251    0.005069    4.015195
    0.127451    0.489765   -1.059862   -0.998494    0.000000       -1.996917        1.000000    0.855704    0.049291    0.005069    4.015195
    0.137255    0.523715   -1.020556   -0.998517    0.000000       -1.996945        1.000000    0.985237    0.065382    0.005069    4.015195
    0.147059    0.556856   -0.981250   -0.998544    0.000000       -1.996979        1.000000    1.122967    0.084882    0.005069    4.015195
    0.156863    0.589137   -0.941942   -0.998578    0.000000       -1.997019        1.000000    1.268682    0.108138    0.005069    4.015195
    0.166667    0.620508   -0.902632   -0.998619    0.000000       -1.997068        1.000000    1.422156    0.135486    0.005069    4.015195
    0.176471    0.650921   -0.863321   -0.998668    0.000000       -1.997127        1.000000    1.583151    0.167239    0.005069    4.015195
    0.186275    0.680328   -0.824007   -0.998729    0.000000       -1.997198        1.000000    1.751421    0.203686    0.005069    4.015195
    0.196078    0.708683   -0.784691   -0.998805    0.000000       -1.997285        1.000000    1.926703    0.245083    0.005069    4.015195
    0.205882    0.735944   -0.745372   -0.998899    0.000000       -1.997393        1.000000    2.108728    0.291652    0.005069    4.015195
    0.215686    0.762067   -0.706048   -0.999018    0.000000       -1.997528        1.000000    2.297214    0.343575    0.005069    4.015195
